measure_index,0
timestamp,20260730_201308
num_points,1024

point_index,value
0,1131.0
1,1151.0
2,1143.0
3,1147.0
4,1138.0
5,1124.0
6,1144.0
7,1145.0
8,1136.0
9,1148.0
10,1147.0
11,1161.0
12,1138.0
13,1153.0
14,1144.0
15,1128.0
16,1135.0
17,1148.0
18,1141.0
19,1154.0
20,1163.0
21,1135.0
22,1138.0
23,1127.0
24,1148.0
25,1153.0
26,1147.0
27,1139.0
28,1207.0
29,1139.0
30,1141.0
31,1143.0
32,1162.0
33,1144.0
34,1140.0
35,1143.0
36,1146.0
37,1147.0
38,1146.0
39,1143.0
40,1142.0
41,1143.0
42,1147.0
43,1140.0
44,1138.0
45,1150.0
46,1139.0
47,1145.0
48,1125.0
49,1146.0
50,1160.0
51,1177.0
52,1163.0
53,1175.0
54,1142.0
55,1142.0
56,1152.0
57,1148.0
58,1150.0
59,1154.0
60,1153.0
61,1167.0
62,1167.0
63,1147.0
64,1136.0
65,1171.0
66,1159.0
67,1133.0
68,1124.0
69,1154.0
70,1142.0
71,1139.0
72,1144.0
73,1165.0
74,1153.0
75,1172.0
76,1153.0
77,1150.0
78,1148.0
79,1146.0
80,1155.0
81,1152.0
82,1148.0
83,1140.0
84,1142.0
85,1152.0
86,1156.0
87,1151.0
88,1136.0
89,1146.0
90,1156.0
91,1150.0
92,1147.0
93,1161.0
94,1128.0
95,1152.0
96,1135.0
97,1143.0
98,1141.0
99,1152.0
100,1156.0
101,1162.0
102,1149.0
103,1142.0
104,1140.0
105,1166.0
106,1156.0
107,1147.0
108,1138.0
109,1146.0
110,1147.0
111,1158.0
112,1142.0
113,1142.0
114,1151.0
115,1150.0
116,1146.0
117,1156.0
118,1152.0
119,1154.0
120,1159.0
121,1150.0
122,1141.0
123,1148.0
124,1141.0
125,1148.0
126,1163.0
127,1139.0
128,1155.0
129,1140.0
130,1147.0
131,1160.0
132,1155.0
133,1170.0
134,1150.0
135,1124.0
136,1148.0
137,1146.0
138,1172.0
139,1159.0
140,1143.0
141,1150.0
142,1145.0
143,1155.0
144,1177.0
145,1145.0
146,1149.0
147,1152.0
148,1151.0
149,1144.0
150,1155.0
151,1140.0
152,1145.0
153,1147.0
154,1160.0
155,1138.0
156,1159.0
157,1152.0
158,1145.0
159,1161.0
160,1154.0
161,1160.0
162,1164.0
163,1174.0
164,1149.0
165,1149.0
166,1168.0
167,1162.0
168,1141.0
169,1159.0
170,1147.0
171,1156.0
172,1156.0
173,1155.0
174,1152.0
175,1167.0
176,1164.0
177,1137.0
178,1167.0
179,1181.0
180,1151.0
181,1156.0
182,1158.0
183,1157.0
184,1164.0
185,1159.0
186,1154.0
187,1161.0
188,1163.0
189,1155.0
190,1173.0
191,1150.0
192,1167.0
193,1160.0
194,1172.0
195,1177.0
196,1162.0
197,1189.0
198,1159.0
199,1173.0
200,1138.0
201,1169.0
202,1168.0
203,1159.0
204,1150.0
205,1155.0
206,1169.0
207,1160.0
208,1173.0
209,1155.0
210,1164.0
211,1163.0
212,1169.0
213,1154.0
214,1165.0
215,1173.0
216,1170.0
217,1163.0
218,1164.0
219,1173.0
220,1162.0
221,1158.0
222,1156.0
223,1149.0
224,1165.0
225,1158.0
226,1158.0
227,1150.0
228,1147.0
229,1152.0
230,1181.0
231,1150.0
232,1172.0
233,1154.0
234,1177.0
235,1154.0
236,1151.0
237,1162.0
238,1183.0
239,1174.0
240,1155.0
241,1166.0
242,1145.0
243,1157.0
244,1165.0
245,1173.0
246,1155.0
247,1167.0
248,1178.0
249,1185.0
250,1170.0
251,1160.0
252,1158.0
253,1154.0
254,1173.0
255,1158.0
256,1164.0
257,1161.0
258,1172.0
259,1157.0
260,1157.0
261,1168.0
262,1160.0
263,1178.0
264,1172.0
265,1155.0
266,1174.0
267,1174.0
268,1185.0
269,1166.0
270,1169.0
271,1168.0
272,1182.0
273,1171.0
274,1159.0
275,1162.0
276,1166.0
277,1182.0
278,1169.0
279,1180.0
280,1171.0
281,1186.0
282,1164.0
283,1155.0
284,1156.0
285,1178.0
286,1160.0
287,1197.0
288,1177.0
289,1167.0
290,1163.0
291,1168.0
292,1153.0
293,1157.0
294,1155.0
295,1168.0
296,1160.0
297,1164.0
298,1159.0
299,1165.0
300,1172.0
301,1174.0
302,1179.0
303,1155.0
304,1171.0
305,1147.0
306,1172.0
307,1183.0
308,1154.0
309,1169.0
310,1187.0
311,1159.0
312,1159.0
313,1172.0
314,1162.0
315,1171.0
316,1185.0
317,1153.0
318,1166.0
319,1161.0
320,1159.0
321,1172.0
322,1179.0
323,1172.0
324,1172.0
325,1185.0
326,1176.0
327,1166.0
328,1165.0
329,1159.0
330,1165.0
331,1165.0
332,1148.0
333,1162.0
334,1154.0
335,1168.0
336,1166.0
337,1171.0
338,1178.0
339,1167.0
340,1169.0
341,1183.0
342,1179.0
343,1155.0
344,1154.0
345,1190.0
346,1179.0
347,1162.0
348,1177.0
349,1181.0
350,1172.0
351,1175.0
352,1166.0
353,1171.0
354,1177.0
355,1182.0
356,1171.0
357,1158.0
358,1189.0
359,1184.0
360,1173.0
361,1150.0
362,1194.0
363,1163.0
364,1169.0
365,1158.0
366,1194.0
367,1167.0
368,1164.0
369,1179.0
370,1169.0
371,1179.0
372,1187.0
373,1161.0
374,1179.0
375,1182.0
376,1161.0
377,1191.0
378,1176.0
379,1170.0
380,1156.0
381,1174.0
382,1167.0
383,1165.0
384,1176.0
385,1156.0
386,1178.0
387,1206.0
388,1185.0
389,1178.0
390,1161.0
391,1173.0
392,1165.0
393,1177.0
394,1156.0
395,1164.0
396,1173.0
397,1177.0
398,1180.0
399,1158.0
400,1184.0
401,1151.0
402,1160.0
403,1190.0
404,1178.0
405,1177.0
406,1186.0
407,1177.0
408,1180.0
409,1185.0
410,1152.0
411,1177.0
412,1161.0
413,1170.0
414,1181.0
415,1161.0
416,1182.0
417,1166.0
418,1178.0
419,1165.0
420,1170.0
421,1169.0
422,1172.0
423,1177.0
424,1162.0
425,1179.0
426,1159.0
427,1165.0
428,1174.0
429,1161.0
430,1173.0
431,1174.0
432,1176.0
433,1172.0
434,1180.0
435,1179.0
436,1177.0
437,1159.0
438,1184.0
439,1162.0
440,1160.0
441,1164.0
442,1185.0
443,1157.0
444,1180.0
445,1172.0
446,1185.0
447,1179.0
448,1171.0
449,1164.0
450,1150.0
451,1207.0
452,1198.0
