measure_index,1
timestamp,20260722_183338
num_points,1024

point_index,value
0,1085.0
1,1103.0
2,1094.0
3,1097.0
4,1088.0
5,1100.0
6,1087.0
7,1086.0
8,1094.0
9,1094.0
10,1097.0
11,1091.0
12,1106.0
13,1103.0
14,1095.0
15,1079.0
16,1095.0
17,1100.0
18,1094.0
19,1087.0
20,1101.0
21,1090.0
22,1109.0
23,1094.0
24,1096.0
25,1103.0
26,1112.0
27,1099.0
28,1133.0
29,1101.0
30,1092.0
31,1096.0
32,1105.0
33,1100.0
34,1075.0
35,1091.0
36,1095.0
37,1091.0
38,1117.0
39,1091.0
40,1100.0
41,1081.0
42,1100.0
43,1085.0
44,1085.0
45,1106.0
46,1095.0
47,1096.0
48,1101.0
49,1083.0
50,1113.0
51,1111.0
52,1107.0
53,1101.0
54,1100.0
55,1095.0
56,1090.0
57,1105.0
58,1097.0
59,1106.0
60,1089.0
61,1109.0
62,1103.0
63,1099.0
64,1096.0
65,1106.0
66,1080.0
67,1093.0
68,1085.0
69,1099.0
70,1082.0
71,1094.0
72,1090.0
73,1099.0
74,1099.0
75,1107.0
76,1085.0
77,1082.0
78,1089.0
79,1092.0
80,1092.0
81,1102.0
82,1096.0
83,1093.0
84,1090.0
85,1089.0
86,1092.0
87,1089.0
88,1085.0
89,1080.0
90,1089.0
91,1084.0
92,1097.0
93,1099.0
94,1094.0
95,1100.0
96,1092.0
97,1096.0
98,1084.0
99,1098.0
100,1096.0
101,1080.0
102,1090.0
103,1094.0
104,1102.0
105,1094.0
106,1093.0
107,1087.0
108,1097.0
109,1093.0
110,1097.0
111,1097.0
112,1092.0
113,1085.0
114,1097.0
115,1096.0
116,1098.0
117,1091.0
118,1100.0
119,1095.0
120,1098.0
121,1094.0
122,1102.0
123,1100.0
124,1087.0
125,1102.0
126,1096.0
127,1096.0
128,1089.0
129,1101.0
130,1091.0
131,1109.0
132,1089.0
133,1104.0
134,1099.0
135,1100.0
136,1085.0
137,1103.0
138,1109.0
139,1104.0
140,1085.0
141,1097.0
142,1092.0
143,1116.0
144,1115.0
145,1093.0
146,1085.0
147,1089.0
148,1090.0
149,1100.0
150,1080.0
151,1096.0
152,1093.0
153,1094.0
154,1096.0
155,1084.0
156,1089.0
157,1099.0
158,1087.0
159,1094.0
160,1091.0
161,1096.0
162,1109.0
163,1100.0
164,1102.0
165,1090.0
166,1092.0
167,1095.0
168,1091.0
169,1089.0
170,1101.0
171,1093.0
172,1097.0
173,1109.0
174,1101.0
175,1102.0
176,1101.0
177,1094.0
178,1097.0
179,1096.0
180,1094.0
181,1092.0
182,1094.0
183,1091.0
184,1099.0
185,1085.0
186,1093.0
187,1096.0
188,1097.0
189,1102.0
190,1087.0
191,1094.0
192,1095.0
193,1102.0
194,1090.0
195,1098.0
196,1105.0
197,1099.0
198,1102.0
199,1103.0
200,1093.0
201,1090.0
202,1093.0
203,1101.0
204,1096.0
205,1089.0
206,1102.0
207,1096.0
208,1090.0
209,1085.0
210,1093.0
211,1108.0
212,1109.0
213,1096.0
214,1102.0
215,1093.0
216,1091.0
217,1104.0
218,1102.0
219,1087.0
220,1094.0
221,1095.0
222,1102.0
223,1093.0
224,1088.0
225,1096.0
226,1101.0
227,1082.0
228,1098.0
229,1092.0
230,1097.0
231,1085.0
232,1097.0
233,1102.0
234,1097.0
235,1091.0
236,1091.0
237,1090.0
238,1097.0
239,1095.0
240,1091.0
241,1104.0
242,1086.0
243,1086.0
244,1105.0
245,1086.0
246,1097.0
247,1083.0
248,1107.0
249,1129.0
250,1100.0
251,1095.0
252,1095.0
253,1089.0
254,1106.0
255,1095.0
256,1101.0
257,1103.0
258,1097.0
259,1092.0
260,1097.0
261,1100.0
262,1082.0
263,1098.0
264,1101.0
265,1096.0
266,1101.0
267,1094.0
268,1098.0
269,1095.0
270,1096.0
271,1093.0
272,1095.0
273,1133.0
274,1098.0
275,1100.0
276,1097.0
277,1098.0
278,1104.0
279,1097.0
280,1093.0
281,1099.0
282,1098.0
283,1101.0
284,1094.0
285,1095.0
286,1092.0
287,1105.0
288,1116.0
289,1098.0
290,1091.0
291,1094.0
292,1100.0
293,1104.0
294,1101.0
295,1088.0
296,1090.0
297,1107.0
298,1095.0
299,1094.0
300,1081.0
301,1085.0
302,1099.0
303,1100.0
304,1092.0
305,1089.0
306,1103.0
307,1106.0
308,1102.0
309,1080.0
310,1116.0
311,1100.0
312,1102.0
313,1088.0
314,1085.0
315,1096.0
316,1096.0
317,1094.0
318,1100.0
319,1100.0
320,1093.0
321,1098.0
322,1099.0
323,1094.0
324,1081.0
325,1100.0
326,1089.0
327,1098.0
328,1092.0
329,1085.0
330,1102.0
331,1094.0
332,1095.0
333,1100.0
334,1103.0
335,1105.0
336,1105.0
337,1098.0
338,1097.0
339,1093.0
340,1100.0
341,1096.0
342,1098.0
343,1091.0
344,1118.0
345,1089.0
346,1101.0
347,1099.0
348,1094.0
349,1104.0
350,1098.0
351,1096.0
352,1099.0
353,1102.0
354,1097.0
355,1111.0
356,1098.0
357,1093.0
358,1112.0
359,1114.0
360,1086.0
361,1109.0
362,1101.0
363,1104.0
364,1103.0
365,1094.0
366,1098.0
367,1097.0
368,1115.0
369,1105.0
370,1095.0
371,1093.0
372,1102.0
373,1105.0
374,1087.0
375,1111.0
376,1100.0
377,1106.0
378,1092.0
379,1101.0
380,1098.0
381,1092.0
382,1093.0
383,1097.0
384,1092.0
385,1101.0
386,1096.0
387,1117.0
388,1101.0
389,1091.0
390,1103.0
391,1102.0
392,1101.0
393,1097.0
394,1102.0
395,1099.0
396,1092.0
397,1104.0
398,1115.0
399,1097.0
400,1099.0
401,1102.0
402,1101.0
403,1093.0
404,1117.0
405,1098.0
406,1100.0
407,1108.0
408,1102.0
409,1101.0
410,1101.0
411,1100.0
412,1093.0
413,1101.0
414,1082.0
415,1098.0
416,1094.0
417,1103.0
418,1104.0
419,1090.0
420,1103.0
421,1082.0
422,1092.0
423,1091.0
424,1106.0
425,1094.0
426,1101.0
427,1090.0
428,1108.0
429,1100.0
430,1102.0
431,1095.0
432,1091.0
433,1102.0
434,1106.0
435,1103.0
436,1101.0
437,1100.0
438,1086.0
439,1098.0
440,1096.0
441,1102.0
442,1114.0
443,1104.0
444,1094.0
445,1094.0
446,1099.0
447,1113.0
448,1096.0
449,1108.0
450,1101.0
451,1133.0
452,1136.0
453,1112.0
454,1091.0
455,1096.0
456,1107.0
457,1109.0
458,1089.0
459,1108.0
460,1105.0
461,1110.0
462,1113.0
463,1092.0
464,1097.0
465,1100.0
466,1095.0
467,1112.0
468,1098.0
469,1101.0
470,1103.0
471,1103.0
472,1103.0
473,1093.0
474,1096.0
475,1087.0
476,1091.0
477,1116.0
478,1108.0
479,1099.0
480,1104.0
481,1099.0
482,1097.0
483,1110.0
484,1104.0
485,1093.0
486,1106.0
487,1109.0
488,1104.0
489,1109.0
490,1099.0
491,1091.0
492,1111.0
493,1097.0
494,1100.0
495,1108.0
496,1114.0
497,1113.0
498,1100.0
499,1111.0
500,1096.0
501,1109.0
502,1099.0
503,1098.0
504,1101.0
505,1112.0
506,1100.0
507,1115.0
508,1101.0
509,1097.0
