measure_index,20
timestamp,20260806_214934
num_points,1024

point_index,value
0,1099.0
1,1107.0
2,1106.0
3,1125.0
4,1114.0
5,1103.0
6,1107.0
7,1102.0
8,1105.0
9,1107.0
10,1114.0
11,1119.0
12,1112.0
13,1114.0
14,1113.0
15,1115.0
16,1105.0
17,1116.0
18,1096.0
19,1106.0
20,1115.0
21,1116.0
22,1107.0
23,1105.0
24,1103.0
25,1115.0
26,1103.0
27,1120.0
28,1153.0
29,1104.0
30,1109.0
31,1122.0
32,1126.0
33,1112.0
34,1116.0
35,1116.0
36,1106.0
37,1108.0
38,1097.0
39,1096.0
40,1122.0
41,1106.0
42,1113.0
43,1094.0
44,1112.0
45,1111.0
46,1111.0
47,1110.0
48,1112.0
49,1109.0
50,1118.0
51,1141.0
52,1114.0
53,1126.0
54,1104.0
55,1094.0
56,1121.0
57,1111.0
58,1117.0
59,1113.0
60,1108.0
61,1116.0
62,1116.0
63,1103.0
64,1111.0
65,1113.0
66,1107.0
67,1104.0
68,1109.0
69,1097.0
70,1109.0
71,1122.0
72,1098.0
73,1105.0
74,1111.0
75,1110.0
76,1100.0
77,1111.0
78,1111.0
79,1110.0
80,1107.0
81,1099.0
82,1099.0
83,1121.0
84,1118.0
85,1109.0
86,1116.0
87,1110.0
88,1111.0
89,1101.0
90,1100.0
91,1098.0
92,1120.0
93,1108.0
94,1099.0
95,1118.0
96,1121.0
97,1105.0
98,1109.0
99,1116.0
100,1120.0
101,1099.0
102,1118.0
103,1100.0
104,1093.0
105,1099.0
106,1102.0
107,1109.0
108,1104.0
109,1102.0
110,1098.0
111,1114.0
112,1093.0
113,1109.0
114,1104.0
115,1105.0
116,1109.0
117,1109.0
118,1119.0
119,1114.0
120,1103.0
121,1120.0
122,1109.0
123,1104.0
124,1100.0
125,1111.0
126,1106.0
127,1112.0
128,1114.0
129,1123.0
130,1107.0
131,1110.0
132,1113.0
133,1115.0
134,1109.0
135,1122.0
136,1118.0
137,1108.0
138,1123.0
139,1124.0
140,1108.0
141,1104.0
142,1101.0
143,1103.0
144,1132.0
145,1112.0
146,1099.0
147,1115.0
148,1117.0
149,1109.0
150,1105.0
151,1103.0
152,1104.0
153,1115.0
154,1119.0
155,1116.0
156,1112.0
157,1113.0
158,1102.0
159,1114.0
160,1113.0
161,1122.0
162,1105.0
163,1120.0
164,1111.0
165,1112.0
166,1104.0
167,1119.0
168,1109.0
169,1106.0
170,1115.0
171,1124.0
172,1110.0
173,1123.0
174,1116.0
175,1115.0
176,1114.0
177,1109.0
178,1112.0
179,1114.0
180,1110.0
181,1111.0
182,1115.0
183,1107.0
184,1121.0
185,1118.0
186,1094.0
187,1109.0
188,1129.0
189,1132.0
190,1111.0
191,1116.0
192,1114.0
193,1126.0
194,1111.0
195,1118.0
196,1133.0
197,1116.0
198,1118.0
199,1139.0
200,1100.0
201,1103.0
202,1115.0
203,1110.0
204,1119.0
205,1107.0
206,1103.0
207,1121.0
208,1134.0
209,1123.0
210,1120.0
211,1104.0
212,1128.0
213,1113.0
214,1117.0
215,1115.0
216,1115.0
217,1116.0
218,1117.0
219,1121.0
220,1115.0
221,1110.0
222,1103.0
223,1118.0
224,1101.0
225,1115.0
226,1123.0
227,1118.0
228,1118.0
229,1095.0
230,1125.0
231,1124.0
232,1115.0
233,1129.0
234,1105.0
235,1118.0
236,1104.0
237,1116.0
238,1122.0
239,1127.0
240,1123.0
241,1124.0
242,1118.0
243,1113.0
244,1133.0
245,1114.0
246,1129.0
247,1116.0
248,1113.0
249,1119.0
250,1114.0
251,1105.0
252,1124.0
253,1111.0
254,1130.0
255,1138.0
256,1119.0
257,1106.0
258,1118.0
259,1113.0
260,1116.0
261,1110.0
262,1123.0
263,1118.0
264,1103.0
265,1113.0
266,1111.0
267,1133.0
268,1134.0
269,1117.0
270,1139.0
271,1117.0
272,1129.0
273,1165.0
274,1115.0
275,1124.0
276,1121.0
277,1114.0
278,1120.0
279,1119.0
280,1128.0
281,1117.0
282,1119.0
283,1119.0
284,1113.0
285,1122.0
286,1129.0
287,1138.0
288,1133.0
289,1125.0
290,1122.0
291,1126.0
292,1121.0
293,1119.0
294,1122.0
295,1120.0
296,1123.0
297,1130.0
298,1127.0
299,1107.0
300,1106.0
301,1129.0
302,1121.0
303,1106.0
304,1114.0
305,1109.0
306,1115.0
307,1120.0
308,1127.0
309,1118.0
310,1145.0
311,1127.0
312,1113.0
313,1118.0
314,1120.0
315,1121.0
316,1115.0
317,1114.0
318,1121.0
319,1116.0
320,1112.0
321,1116.0
322,1112.0
323,1128.0
324,1125.0
325,1117.0
326,1121.0
327,1123.0
328,1115.0
329,1116.0
330,1117.0
331,1117.0
332,1114.0
333,1124.0
334,1119.0
335,1125.0
336,1140.0
337,1118.0
338,1123.0
339,1126.0
340,1117.0
341,1127.0
342,1119.0
343,1127.0
344,1121.0
345,1138.0
346,1126.0
347,1109.0
348,1116.0
349,1123.0
350,1113.0
351,1126.0
352,1123.0
353,1128.0
354,1126.0
355,1112.0
356,1130.0
357,1114.0
358,1116.0
359,1143.0
360,1109.0
361,1119.0
362,1112.0
363,1129.0
364,1117.0
365,1113.0
366,1128.0
367,1120.0
368,1125.0
369,1128.0
370,1121.0
371,1113.0
372,1112.0
373,1122.0
374,1122.0
375,1119.0
376,1127.0
377,1114.0
378,1129.0
379,1118.0
380,1120.0
381,1120.0
382,1111.0
383,1113.0
384,1113.0
385,1125.0
386,1123.0
387,1136.0
388,1114.0
389,1123.0
390,1120.0
391,1115.0
392,1132.0
393,1121.0
394,1117.0
395,1114.0
396,1111.0
397,1119.0
398,1113.0
399,1118.0
400,1110.0
401,1110.0
402,1119.0
403,1113.0
404,1130.0
405,1121.0
406,1126.0
407,1129.0
408,1113.0
409,1135.0
410,1114.0
411,1117.0
412,1123.0
413,1128.0
414,1120.0
415,1108.0
416,1106.0
417,1116.0
418,1115.0
419,1111.0
420,1114.0
421,1120.0
422,1110.0
423,1120.0
424,1131.0
425,1130.0
426,1121.0
427,1121.0
428,1130.0
429,1132.0
430,1116.0
431,1113.0
432,1118.0
433,1119.0
434,1110.0
435,1140.0
436,1108.0
437,1126.0
438,1117.0
439,1103.0
440,1119.0
441,1129.0
442,1133.0
443,1128.0
444,1115.0
445,1118.0
446,1126.0
447,1118.0
448,1122.0
449,1117.0
450,1120.0
451,1159.0
452,1161.0
453,1131.0
454,1114.0
455,1127.0
456,1119.0
457,1117.0
458,1109.0
459,1125.0
460,1121.0
461,1117.0
462,1119.0
463,1113.0
464,1127.0
465,1144.0
466,1120.0
467,1127.0
468,1123.0
469,1128.0
470,1121.0
471,1113.0
472,1113.0
473,1114.0
474,1123.0
475,1118.0
476,1120.0
477,1137.0
478,1114.0
479,1135.0
480,1121.0
481,1134.0
482,1121.0
483,1132.0
484,1132.0
485,1136.0
486,1128.0
487,1116.0
488,1128.0
489,1128.0
490,1124.0
491,1134.0
492,1440.0
493,3531.0
494,1220.0
495,1132.0
496,1132.0
497,1128.0
498,1125.0
499,1129.0
500,1136.0
501,1129.0
502,1144.0
503,1129.0
504,1139.0
505,1151.0
506,1149.0
507,1149.0
508,1186.0
509,1155.0
510,1162.0
511,1190.0
512,1185.0
