measure_index,0
timestamp,20260729_215815
num_points,1024

point_index,value
0,1151.0
1,1135.0
2,1140.0
3,1121.0
4,1129.0
5,1160.0
6,1140.0
7,1157.0
8,1153.0
9,1146.0
10,1152.0
11,1140.0
12,1163.0
13,1148.0
14,1129.0
15,1158.0
16,1142.0
17,1149.0
18,1147.0
19,1130.0
20,1136.0
21,1139.0
22,1142.0
23,1136.0
24,1146.0
25,1149.0
26,1148.0
27,1136.0
28,1193.0
29,1157.0
30,1155.0
31,1137.0
32,1163.0
33,1129.0
34,1126.0
35,1145.0
36,1140.0
37,1131.0
38,1154.0
39,1140.0
40,1146.0
41,1133.0
42,1136.0
43,1143.0
44,1149.0
45,1146.0
46,1127.0
47,1148.0
48,1138.0
49,1136.0
50,1152.0
51,1172.0
52,1154.0
53,1153.0
54,1142.0
55,1128.0
56,1164.0
57,1141.0
58,1142.0
59,1149.0
60,1151.0
61,1162.0
62,1152.0
63,1161.0
64,1171.0
65,1155.0
66,1151.0
67,1146.0
68,1132.0
69,1155.0
70,1135.0
71,1145.0
72,1150.0
73,1145.0
74,1150.0
75,1156.0
76,1144.0
77,1136.0
78,1130.0
79,1145.0
80,1136.0
81,1149.0
82,1151.0
83,1142.0
84,1157.0
85,1161.0
86,1164.0
87,1151.0
88,1161.0
89,1151.0
90,1136.0
91,1138.0
92,1166.0
93,1128.0
94,1150.0
95,1153.0
96,1155.0
97,1135.0
98,1133.0
99,1144.0
100,1143.0
101,1158.0
102,1144.0
103,1135.0
104,1129.0
105,1150.0
106,1145.0
107,1143.0
108,1146.0
109,1156.0
110,1156.0
111,1131.0
112,1148.0
113,1146.0
114,1132.0
115,1163.0
116,1137.0
117,1148.0
118,1144.0
119,1148.0
120,1141.0
121,1143.0
122,1122.0
123,1139.0
124,1145.0
125,1158.0
126,1153.0
127,1131.0
128,1155.0
129,1157.0
130,1142.0
131,1161.0
132,1149.0
133,1148.0
134,1164.0
135,1150.0
136,1166.0
137,1147.0
138,1180.0
139,1153.0
140,1151.0
141,1125.0
142,1166.0
143,1153.0
144,1155.0
145,1146.0
146,1150.0
147,1145.0
148,1143.0
149,1160.0
150,1144.0
151,1130.0
152,1157.0
153,1141.0
154,1149.0
155,1132.0
156,1150.0
157,1143.0
158,1153.0
159,1139.0
160,1148.0
161,1141.0
162,1159.0
163,1151.0
164,1156.0
165,1163.0
166,1139.0
167,1143.0
168,1155.0
169,1158.0
170,1144.0
171,1150.0
172,1165.0
173,1163.0
174,1152.0
175,1160.0
176,1141.0
177,1160.0
178,1160.0
179,1142.0
180,1160.0
181,1167.0
182,1136.0
183,1149.0
184,1155.0
185,1161.0
186,1148.0
187,1163.0
188,1157.0
189,1174.0
190,1154.0
191,1178.0
192,1154.0
193,1166.0
194,1161.0
195,1152.0
196,1153.0
197,1154.0
198,1169.0
199,1167.0
200,1145.0
201,1163.0
202,1145.0
203,1158.0
204,1174.0
205,1154.0
206,1158.0
207,1175.0
208,1173.0
209,1148.0
210,1164.0
211,1163.0
212,1164.0
213,1155.0
214,1167.0
215,1162.0
216,1166.0
217,1154.0
218,1173.0
219,1165.0
220,1154.0
221,1158.0
222,1150.0
223,1162.0
224,1153.0
225,1159.0
226,1165.0
227,1159.0
228,1157.0
229,1155.0
230,1159.0
231,1155.0
232,1159.0
233,1150.0
234,1159.0
235,1156.0
236,1152.0
237,1163.0
238,1175.0
239,1162.0
240,1151.0
241,1164.0
242,1139.0
243,1166.0
244,1169.0
245,1156.0
246,1168.0
247,1153.0
248,1179.0
249,1163.0
250,1171.0
251,1154.0
252,1148.0
253,1166.0
254,1157.0
255,1149.0
256,1155.0
257,1158.0
258,1163.0
259,1168.0
260,1161.0
261,1158.0
262,1152.0
263,1166.0
264,1189.0
265,3116.0
266,2171.0
267,1259.0
268,1185.0
269,1165.0
270,1151.0
271,1162.0
272,1172.0
273,1198.0
274,1160.0
275,1164.0
276,1167.0
277,1154.0
278,1170.0
279,1172.0
280,1174.0
281,1160.0
282,1149.0
283,1161.0
284,1166.0
285,1168.0
286,1177.0
287,1169.0
288,1170.0
289,1174.0
290,1166.0
291,1177.0
292,1165.0
293,1172.0
294,1164.0
295,1178.0
296,1175.0
297,1156.0
298,1166.0
299,1155.0
300,1160.0
301,1182.0
302,1169.0
303,1159.0
304,1157.0
305,1158.0
306,1175.0
307,1177.0
308,1148.0
309,1169.0
310,1184.0
311,1152.0
312,1165.0
313,1169.0
314,1155.0
315,1157.0
316,1181.0
317,1162.0
318,1157.0
319,1159.0
320,1170.0
321,1167.0
322,1176.0
323,1157.0
324,1162.0
325,1168.0
326,1162.0
327,1161.0
328,1164.0
329,1167.0
330,1165.0
331,1164.0
332,1150.0
333,1151.0
334,1169.0
335,1175.0
336,1184.0
337,1145.0
338,1170.0
339,1177.0
340,1173.0
341,1176.0
342,1156.0
343,1153.0
344,1143.0
345,1178.0
346,1168.0
347,1162.0
348,1145.0
349,1162.0
350,1159.0
351,1195.0
352,1174.0
353,1155.0
354,1161.0
355,1174.0
356,1182.0
357,1162.0
358,1179.0
359,1162.0
360,1172.0
361,1154.0
362,1173.0
363,1158.0
364,1164.0
365,1157.0
366,1160.0
367,1168.0
368,1171.0
369,1171.0
370,1180.0
371,1168.0
372,1160.0
373,1145.0
374,1156.0
375,1149.0
376,1161.0
377,1171.0
378,1166.0
379,1152.0
380,1162.0
381,1150.0
382,1168.0
383,1159.0
384,1155.0
385,1166.0
386,1185.0
387,1175.0
388,1162.0
389,1170.0
390,1188.0
391,1168.0
392,1159.0
393,1159.0
394,1154.0
395,1172.0
396,1165.0
397,1162.0
398,1187.0
399,1166.0
400,1165.0
401,1162.0
402,1163.0
403,1170.0
404,1160.0
405,1180.0
406,1176.0
407,1171.0
408,1148.0
409,1167.0
410,1165.0
411,1176.0
412,1181.0
413,1170.0
414,1158.0
415,1169.0
416,1187.0
417,1175.0
418,1137.0
419,1156.0
420,1170.0
421,1163.0
422,1152.0
423,1166.0
424,1180.0
425,1167.0
426,1152.0
427,1177.0
428,1171.0
429,1163.0
430,1152.0
431,1188.0
432,1173.0
433,1150.0
434,1169.0
435,1155.0
436,1170.0
437,1158.0
438,1179.0
439,1163.0
440,1173.0
441,1153.0
442,1177.0
443,1174.0
444,1166.0
445,1156.0
446,1174.0
447,1166.0
448,1186.0
449,1164.0
450,1174.0
451,1212.0
452,1202.0
453,1178.0
454,1176.0
455,1166.0
456,1174.0
457,1170.0
458,1165.0
459,1160.0
460,1178.0
461,1173.0
462,1172.0
463,1155.0
464,1185.0
465,1164.0
466,1173.0
467,1168.0
468,1175.0
469,1164.0
470,1154.0
471,1168.0
472,1168.0
473,1181.0
474,2305.0
475,7632.0
476,1215.0
477,1168.0
478,1175.0
479,1185.0
480,1168.0
481,1158.0
482,1177.0
483,1185.0
484,1167.0
485,1176.0
486,1143.0
487,1185.0
488,1197.0
489,1166.0
490,1155.0
491,1170.0
492,1149.0
493,1181.0
494,1164.0
495,1165.0
496,1165.0
497,1159.0
498,1161.0
499,1163.0
500,1179.0
501,1182.0
502,1164.0
503,1170.0
504,1170.0
505,1170.0
506,1169.0
507,1201.0
508,1163.0
509,1160.0
510,1166.0
511,1177.0
512,1203.0
513,1174.0
514,1178.0
515,1173.0
516,1173.0
517,1169.0
518,1182.0
519,1162.0
520,1159.0
521,1173.0
522,1189.0
523,1157.0
524,1172.0
525,1152.0
526,1180.0
527,1162.0
528,1153.0
529,1167.0
530,1184.0
531,1169.0
532,1149.0
533,1143.0
534,1186.0
535,1176.0
536,1150.0
537,1148.0
538,1193.0
539,1188.0
540,1180.0
541,1156.0
542,1170.0
543,1181.0
544,1162.0
545,1190.0
546,1165.0
547,1159.0
548,1176.0
549,1168.0
550,1176.0
551,1169.0
552,1163.0
553,1186.0
554,1188.0
555,1167.0
556,1177.0
557,1167.0
558,1152.0
559,1159.0
560,1173.0
561,1171.0
562,1156.0
563,1177.0
564,1153.0
565,1153.0
566,1162.0
567,1178.0
568,1181.0
569,1149.0
570,1156.0
571,1171.0
572,1166.0
573,1173.0
574,1155.0
575,1164.0
576,1168.0
577,1172.0
578,1149.0
579,1177.0
580,1156.0
581,1190.0
582,1171.0
583,1160.0
584,1172.0
585,1171.0
586,1158.0
587,1168.0
588,1162.0
589,1167.0
590,1170.0
591,1161.0
592,1161.0
593,1160.0
594,1154.0
595,1161.0
596,1169.0
597,1158.0
598,1163.0
599,1168.0
600,1182.0
601,1147.0
602,1162.0
603,1156.0
604,1158.0
605,1168.0
606,1173.0
607,1198.0
608,1167.0
609,1159.0
610,1167.0
611,1171.0
612,1179.0
613,1173.0
614,1176.0
615,1154.0
616,1178.0
617,1166.0
618,1174.0
619,1153.0
620,1193.0
621,1146.0
622,1154.0
623,1161.0
624,1167.0
625,1169.0
626,1165.0
627,1171.0
628,1181.0
629,1156.0
630,1152.0
631,1154.0
632,1151.0
633,1168.0
634,1193.0
635,1168.0
636,1149.0
637,1169.0
638,1176.0
639,1145.0
640,1136.0
641,1179.0
642,1169.0
643,1170.0
644,1174.0
645,1166.0
646,1180.0
647,1171.0
648,1161.0
649,1164.0
650,1167.0
651,1161.0
652,1162.0
653,1162.0
654,1148.0
655,1156.0
656,1188.0
657,1186.0
658,1185.0
659,1154.0
660,1151.0
661,1169.0
662,1159.0
663,1182.0
664,1176.0
665,1174.0
666,1163.0
667,1158.0
668,1179.0
669,1168.0
670,1155.0
671,1172.0
672,1177.0
673,1183.0
674,1168.0
675,1167.0
676,1169.0
677,1192.0
678,1174.0
679,1189.0
680,1174.0
681,1177.0
682,1166.0
683,1161.0
684,1165.0
685,1171.0
686,1163.0
687,1158.0
688,1156.0
689,1154.0
690,1176.0
691,1153.0
692,1174.0
693,1163.0
694,1160.0
695,1158.0
696,1158.0
697,1169.0
698,1164.0
699,1146.0
700,1159.0
701,1156.0
702,1170.0
703,1160.0
704,1169.0
705,1167.0
706,1155.0
707,1155.0
708,1153.0
709,1182.0
710,1174.0
711,1157.0
712,1149.0
713,1189.0
714,1543.0
715,4031.0
716,1377.0
717,1175.0
718,1182.0
719,1161.0
720,1170.0
721,1161.0
722,1160.0
723,1152.0
724,1154.0
725,1148.0
726,1155.0
727,1185.0
728,1151.0
729,1160.0
730,1161.0
731,1161.0
732,1171.0
733,1151.0
734,1161.0
735,1162.0
736,1169.0
737,1156.0
738,1167.0
739,1160.0
740,1174.0
741,1163.0
742,1165.0
743,1145.0
744,1160.0
745,1177.0
746,1171.0
747,1165.0
748,1153.0
749,1155.0
750,1154.0
751,1172.0
