measure_index,35
timestamp,20260731_215123
num_points,1024

point_index,value
0,1167.0
1,1196.0
2,1186.0
3,1181.0
4,1189.0
5,1181.0
6,1173.0
7,1155.0
8,1181.0
9,1202.0
10,1187.0
11,1193.0
12,1189.0
13,1184.0
14,1182.0
15,1173.0
16,1187.0
17,1184.0
18,1176.0
19,1175.0
20,1185.0
21,1187.0
22,1176.0
23,1169.0
24,1181.0
25,1188.0
26,1176.0
27,1199.0
28,1222.0
29,1201.0
30,1189.0
31,1199.0
32,1202.0
33,1189.0
34,1213.0
35,1184.0
36,1193.0
37,1192.0
38,1200.0
39,1187.0
40,1190.0
41,1185.0
42,1169.0
43,1191.0
44,1184.0
45,1200.0
46,1167.0
47,1194.0
48,1195.0
49,1188.0
50,1194.0
51,1216.0
52,1186.0
53,1201.0
54,1194.0
55,1203.0
56,1186.0
57,1206.0
58,1198.0
59,1213.0
60,1203.0
61,1217.0
62,1224.0
63,1198.0
64,1182.0
65,1206.0
66,1192.0
67,1177.0
68,1182.0
69,1189.0
70,1198.0
71,1186.0
72,1188.0
73,1194.0
74,1200.0
75,1185.0
76,1184.0
77,1201.0
78,1206.0
79,1192.0
80,1202.0
81,1189.0
82,1181.0
83,1178.0
84,1184.0
85,1194.0
86,1205.0
87,1192.0
88,1202.0
89,1188.0
90,1200.0
91,1195.0
92,1204.0
93,1179.0
94,1207.0
95,1194.0
96,1191.0
97,1205.0
98,1166.0
99,1182.0
100,1211.0
101,1197.0
102,1192.0
103,1194.0
104,1192.0
105,1188.0
106,1186.0
107,1206.0
108,1200.0
109,1199.0
110,1203.0
111,1201.0
112,1194.0
113,1191.0
114,1196.0
115,1191.0
116,1195.0
117,1200.0
118,1213.0
119,1206.0
120,1192.0
121,1198.0
122,1191.0
123,1199.0
124,1199.0
125,1196.0
126,1196.0
127,1213.0
128,1229.0
129,1193.0
130,1169.0
131,1201.0
132,1198.0
133,1206.0
134,1203.0
135,1183.0
136,1202.0
137,1181.0
138,1215.0
139,1230.0
140,1205.0
141,1207.0
142,1196.0
143,1196.0
144,1203.0
145,1193.0
146,1185.0
147,1202.0
148,1181.0
149,1216.0
150,1206.0
151,1214.0
152,1185.0
153,1189.0
154,1235.0
155,1228.0
156,1208.0
157,1191.0
158,1210.0
159,1236.0
160,1194.0
161,1198.0
162,1216.0
163,1223.0
164,1185.0
165,1192.0
166,1207.0
167,1215.0
168,1231.0
169,1192.0
170,1210.0
171,1214.0
172,1212.0
173,1197.0
174,1215.0
175,1203.0
176,1194.0
177,1204.0
178,1202.0
179,1215.0
180,1195.0
181,1206.0
182,1209.0
183,1219.0
184,1214.0
185,1219.0
186,1201.0
187,1214.0
188,1204.0
189,1197.0
190,1209.0
191,1199.0
192,1201.0
193,1201.0
194,1213.0
195,1226.0
196,1205.0
197,1220.0
198,1224.0
199,1231.0
200,1197.0
201,1184.0
202,1214.0
203,1199.0
204,1216.0
205,1201.0
206,1219.0
207,1225.0
208,1233.0
209,1226.0
210,1200.0
211,1206.0
212,1219.0
213,1206.0
214,1203.0
215,1204.0
216,1209.0
217,1203.0
218,1228.0
219,1216.0
220,1214.0
221,1199.0
222,1207.0
223,1183.0
224,1215.0
225,1234.0
226,1211.0
227,1200.0
228,1221.0
229,1218.0
230,1224.0
231,1209.0
232,1228.0
233,1211.0
234,1212.0
235,1223.0
236,1217.0
237,1225.0
238,1210.0
239,1209.0
240,1197.0
241,1207.0
242,1218.0
243,1220.0
244,1235.0
245,1212.0
246,1219.0
247,1206.0
248,1233.0
249,1235.0
250,1233.0
251,1209.0
252,1205.0
253,1237.0
254,1223.0
255,1216.0
256,1220.0
257,1233.0
258,1220.0
259,1195.0
260,1219.0
261,1210.0
262,1210.0
263,1225.0
264,1235.0
265,1236.0
266,1233.0
267,1214.0
268,1239.0
269,1206.0
270,1230.0
271,1226.0
272,1217.0
273,1258.0
274,1232.0
275,1216.0
276,1207.0
277,1208.0
278,1189.0
279,1221.0
280,1230.0
281,1211.0
282,1208.0
283,1222.0
284,1219.0
285,1213.0
286,1208.0
287,1246.0
288,1256.0
289,1219.0
290,1218.0
291,1206.0
292,1226.0
293,1227.0
294,1215.0
295,1227.0
296,1226.0
297,1216.0
298,1232.0
299,1223.0
300,1208.0
301,1212.0
302,1226.0
303,1245.0
304,1213.0
305,1227.0
306,1221.0
307,1218.0
308,1225.0
309,1232.0
310,1236.0
311,1207.0
312,1222.0
313,1223.0
314,1214.0
315,1213.0
316,1207.0
317,1204.0
318,1222.0
319,1223.0
320,1212.0
321,1221.0
322,1232.0
323,1201.0
324,1230.0
325,1233.0
326,1216.0
327,1214.0
328,1227.0
329,1240.0
330,1214.0
331,1206.0
332,1224.0
333,1206.0
334,1229.0
335,1235.0
336,1221.0
337,1218.0
338,1213.0
339,1206.0
340,1227.0
341,1234.0
342,1226.0
343,1225.0
344,1197.0
345,1213.0
346,1230.0
347,1208.0
348,1200.0
349,1236.0
350,1227.0
351,1212.0
352,1225.0
353,1224.0
354,1232.0
355,1232.0
356,1248.0
357,1212.0
358,1243.0
359,1209.0
360,1249.0
361,1235.0
362,1240.0
363,1221.0
364,1247.0
365,1218.0
366,1216.0
367,1219.0
368,1225.0
369,1254.0
370,1219.0
371,1245.0
372,1192.0
373,1215.0
374,1202.0
375,1222.0
376,1234.0
377,1211.0
378,1223.0
379,1237.0
380,1231.0
381,1225.0
382,1248.0
383,1212.0
384,1204.0
385,1198.0
386,1233.0
387,1252.0
388,1224.0
389,1202.0
390,1237.0
391,1236.0
392,1216.0
393,1206.0
394,1236.0
395,1215.0
396,1229.0
397,1238.0
398,1225.0
399,1232.0
400,1220.0
401,1219.0
402,1219.0
403,1224.0
404,1230.0
405,1229.0
406,1235.0
407,1222.0
