measure_index,1
timestamp,20260729_195532
num_points,1024

point_index,value
0,1081.0
1,1082.0
2,1095.0
3,1076.0
4,1096.0
5,1097.0
6,1091.0
7,1079.0
8,1085.0
9,1101.0
10,1094.0
11,1089.0
12,1093.0
13,1091.0
14,1088.0
15,1079.0
16,1092.0
17,1095.0
18,1083.0
19,1089.0
20,1084.0
21,1089.0
22,1097.0
23,1083.0
24,1080.0
25,1094.0
26,1096.0
27,1086.0
28,1134.0
29,1092.0
30,1094.0
31,1088.0
32,1106.0
33,1089.0
34,1086.0
35,1080.0
36,1090.0
37,1086.0
38,1097.0
39,1086.0
40,1092.0
41,1087.0
42,1095.0
43,1079.0
44,1097.0
45,1091.0
46,1078.0
47,1094.0
48,1082.0
49,1088.0
50,1090.0
51,1109.0
52,1097.0
53,1096.0
54,1082.0
55,1097.0
56,1093.0
57,1090.0
58,1079.0
59,1096.0
60,1085.0
61,1100.0
62,1097.0
63,1095.0
64,1091.0
65,1090.0
66,1086.0
67,1097.0
68,1078.0
69,1098.0
70,1097.0
71,1093.0
72,1092.0
73,1101.0
74,1085.0
75,1101.0
76,1080.0
77,1084.0
78,1092.0
79,1093.0
80,1086.0
81,1094.0
82,1095.0
83,1086.0
84,1089.0
85,1085.0
86,1100.0
87,1083.0
88,1098.0
89,1086.0
90,1091.0
91,1088.0
92,1088.0
93,1096.0
94,1093.0
95,1088.0
96,1086.0
97,1094.0
98,1080.0
99,1090.0
100,1093.0
101,1087.0
102,1086.0
103,1080.0
104,1101.0
105,1091.0
106,1082.0
107,1090.0
108,1090.0
109,1088.0
110,1088.0
111,1089.0
112,1080.0
113,1087.0
114,1092.0
115,1084.0
116,1092.0
117,1097.0
118,1090.0
119,1089.0
120,1088.0
121,1091.0
122,1092.0
123,1084.0
124,1079.0
125,1110.0
126,1101.0
127,1091.0
128,1092.0
129,1093.0
130,1088.0
131,1092.0
132,1098.0
133,1082.0
134,1094.0
135,1085.0
136,1087.0
137,1079.0
138,1107.0
139,1097.0
140,1087.0
141,1091.0
142,1095.0
143,1083.0
144,1111.0
145,1086.0
146,1091.0
147,1089.0
148,1086.0
149,1088.0
150,1087.0
151,1098.0
152,1075.0
153,1079.0
154,1092.0
155,1099.0
156,1082.0
157,1084.0
158,1090.0
159,1092.0
160,1085.0
161,1085.0
162,1077.0
163,1077.0
164,1084.0
165,1096.0
166,1089.0
167,1092.0
168,1092.0
169,1089.0
170,1086.0
171,1084.0
172,1097.0
173,1094.0
174,1097.0
175,1090.0
176,1081.0
177,1082.0
178,1085.0
179,1093.0
180,1087.0
181,1085.0
182,1080.0
183,1084.0
184,1091.0
185,1090.0
186,1086.0
187,1086.0
188,1082.0
189,1090.0
190,1087.0
191,1083.0
192,1094.0
193,1083.0
194,1091.0
195,1104.0
196,1100.0
197,1089.0
198,1096.0
199,1084.0
200,1086.0
201,1095.0
202,1092.0
203,1089.0
204,1090.0
205,1081.0
206,1092.0
207,1088.0
208,1085.0
209,1087.0
210,1077.0
211,1094.0
212,1098.0
213,1086.0
214,1084.0
215,1084.0
216,1097.0
217,1096.0
218,1085.0
219,1086.0
220,1081.0
221,1089.0
222,1084.0
223,1088.0
224,1085.0
225,1082.0
226,1085.0
227,1083.0
228,1080.0
229,1084.0
230,1094.0
231,1085.0
232,1082.0
233,1088.0
234,1093.0
235,1092.0
236,1082.0
237,1094.0
238,1103.0
239,1087.0
240,1088.0
241,1089.0
242,1088.0
243,1096.0
244,1093.0
245,1087.0
246,1085.0
247,1089.0
248,1087.0
249,1104.0
250,1094.0
251,1092.0
252,1076.0
253,1076.0
254,1106.0
255,1092.0
256,1091.0
257,1090.0
258,1100.0
259,1082.0
260,1085.0
261,1094.0
262,1107.0
263,1093.0
264,1094.0
265,1082.0
266,1089.0
267,1086.0
268,1104.0
269,1090.0
270,1088.0
271,1092.0
272,1085.0
273,1112.0
274,1091.0
275,1089.0
276,1093.0
277,1094.0
278,1079.0
279,1101.0
280,1092.0
281,1089.0
282,1089.0
283,1086.0
284,1083.0
285,1088.0
286,1094.0
287,1111.0
288,1107.0
289,1096.0
290,1084.0
291,1079.0
292,1091.0
293,1088.0
294,1088.0
295,1098.0
296,1098.0
297,1098.0
298,1074.0
299,1090.0
300,1090.0
301,1094.0
302,1094.0
303,1083.0
304,1082.0
305,1092.0
306,1100.0
307,1085.0
308,1093.0
309,1096.0
310,1092.0
311,1071.0
312,1093.0
313,1093.0
314,1096.0
315,1093.0
316,1089.0
317,1085.0
318,1085.0
319,1091.0
320,1090.0
321,1087.0
322,1095.0
323,1093.0
324,1086.0
325,1092.0
326,1088.0
327,1087.0
328,1096.0
329,1093.0
330,1098.0
331,1100.0
332,1080.0
333,1093.0
334,1088.0
335,1089.0
336,1095.0
337,1090.0
338,1089.0
339,1091.0
340,1088.0
341,1099.0
342,1090.0
343,1091.0
344,1080.0
345,1091.0
346,1101.0
347,1087.0
348,1091.0
349,1086.0
350,1089.0
351,1089.0
352,1094.0
353,1078.0
354,1098.0
355,1084.0
356,1093.0
357,1086.0
358,1104.0
359,1104.0
360,1091.0
361,1094.0
362,1085.0
363,1100.0
364,1088.0
365,1093.0
366,1085.0
367,1088.0
368,1090.0
369,1099.0
370,1086.0
371,1086.0
372,1088.0
373,1094.0
374,1104.0
375,1084.0
376,1086.0
377,1089.0
378,1100.0
379,1088.0
380,1083.0
381,1095.0
382,1092.0
383,1088.0
384,1075.0
385,1085.0
386,1076.0
387,1096.0
388,1090.0
389,1091.0
390,1089.0
391,1096.0
392,1091.0
393,1075.0
394,1097.0
395,1082.0
396,1085.0
397,1090.0
398,1098.0
399,1083.0
400,1096.0
401,1084.0
402,1092.0
403,1091.0
404,1099.0
405,1086.0
406,1094.0
407,1098.0
408,1085.0
409,1094.0
410,1081.0
411,1086.0
412,1088.0
413,1090.0
414,1084.0
415,1090.0
416,1087.0
417,1102.0
418,1087.0
419,1086.0
420,1089.0
421,1092.0
422,1088.0
423,1089.0
424,1093.0
425,1090.0
426,1091.0
427,1093.0
428,1089.0
429,1097.0
430,1087.0
431,1090.0
432,1096.0
433,1091.0
434,1095.0
435,1085.0
436,1098.0
437,1086.0
438,1090.0
439,1099.0
440,1094.0
441,1091.0
442,1091.0
443,1092.0
444,1096.0
445,1094.0
446,1084.0
447,1090.0
448,1086.0
449,1087.0
450,1098.0
451,1133.0
452,1125.0
453,1095.0
454,1096.0
455,1091.0
456,1092.0
457,1093.0
458,1091.0
459,1084.0
460,1092.0
461,1096.0
462,1093.0
463,1099.0
464,1097.0
465,1092.0
466,1102.0
467,1091.0
468,1094.0
469,1087.0
470,1092.0
471,1095.0
472,1094.0
473,1093.0
474,1080.0
475,1095.0
476,1092.0
477,1101.0
478,1088.0
479,1109.0
480,1100.0
481,1093.0
482,1097.0
483,1093.0
484,1100.0
485,1083.0
486,1089.0
487,1091.0
488,1095.0
489,1085.0
490,1082.0
