247,1096.0
248,1087.0
249,1102.0
250,1086.0
251,1076.0
252,1086.0
253,1079.0
254,1098.0
255,1088.0
256,1094.0
257,1089.0
258,1093.0
259,1083.0
260,1082.0
261,1081.0
262,1084.0
263,1079.0
264,1081.0
265,1091.0
266,1084.0
267,1086.0
268,1099.0
269,1093.0
270,1087.0
271,1082.0
272,1098.0
273,1110.0
274,1089.0
275,1088.0
276,1092.0
277,1087.0
278,1093.0
279,1092.0
280,1092.0
281,1081.0
282,1088.0
283,1089.0
284,1090.0
285,1091.0
286,1092.0
287,1103.0
288,1102.0
289,1105.0
290,1093.0
291,1089.0
292,1103.0
293,1084.0
294,1091.0
295,1081.0
296,1081.0
297,1088.0
298,1093.0
299,1087.0
300,1081.0
301,1092.0
302,1082.0
303,1082.0
304,1092.0
305,1087.0
306,1092.0
307,1095.0
308,1095.0
309,1082.0
310,1091.0
311,1088.0
312,1091.0
313,1093.0
314,1088.0
315,1089.0
316,1084.0
317,1085.0
318,1081.0
319,1080.0
320,1090.0
321,1090.0
322,1086.0
323,1078.0
324,1081.0
325,1097.0
326,1100.0
327,1088.0
328,1102.0
329,1076.0
330,1083.0
331,1085.0
332,1084.0
333,1095.0
334,1086.0
335,1100.0
336,1093.0
337,1073.0
338,1090.0
339,1081.0
340,1101.0
341,1093.0
342,1097.0
343,1097.0
344,1089.0
345,1102.0
346,1091.0
347,1082.0
348,1086.0
349,1101.0
350,1094.0
351,1083.0
352,1087.0
353,1098.0
354,1094.0
355,1092.0
356,1105.0
357,1091.0
358,1097.0
359,1104.0
360,1084.0
361,1091.0
362,1083.0
363,1093.0
364,1087.0
365,1085.0
366,1091.0
367,1091.0
368,1091.0
369,1107.0
370,1087.0
371,1091.0
372,1082.0
373,1089.0
374,1089.0
375,1089.0
376,1084.0
377,1099.0
378,1087.0
379,1091.0
380,1081.0
381,1097.0
382,1086.0
383,1093.0
384,1086.0
385,1090.0
386,1084.0
387,1105.0
388,1091.0
389,1101.0
390,1088.0
391,1092.0
392,1102.0
393,1081.0
394,1094.0
395,1078.0
396,1083.0
397,1087.0
398,1097.0
399,1089.0
400,1089.0
401,1089.0
402,1110.0
403,1091.0
404,1086.0
405,1090.0
406,1098.0
407,1089.0
408,1103.0
409,1098.0
410,1091.0
411,1079.0
412,1083.0
413,1085.0
414,1086.0
415,1097.0
416,1083.0
417,1090.0
418,1098.0
419,1102.0
420,1081.0
421,1080.0
422,1084.0
423,1075.0
424,1097.0
425,1085.0
426,1085.0
427,1095.0
428,1093.0
429,1088.0
430,1089.0
431,1078.0
432,1099.0
433,1076.0
434,1087.0
435,1094.0
436,1091.0
437,1096.0
438,1089.0
439,1097.0
440,1081.0
441,1086.0
442,1097.0
443,1109.0
444,1094.0
445,1073.0
446,1092.0
447,1089.0
448,1091.0
449,1090.0
450,1091.0
451,1126.0
452,1112.0
453,1083.0
454,1099.0
455,1094.0
456,1081.0
457,1113.0
458,1104.0
459,1090.0
460,1090.0
461,1084.0
462,1109.0
463,1089.0
464,1098.0
465,1094.0
466,1080.0
467,1092.0
468,1104.0
469,1087.0
470,1086.0
471,1091.0
472,1088.0
473,1083.0
474,1101.0
475,1095.0
476,1093.0
477,1103.0
478,1084.0
479,1105.0
480,1097.0
481,1092.0
482,1094.0
483,1099.0
484,1089.0
485,1087.0
486,1096.0
487,1089.0
488,1096.0
489,1089.0
490,1093.0
491,1089.0
492,1087.0
493,1087.0
494,1102.0
495,1094.0
496,1099.0
497,1085.0
498,1088.0
499,1081.0
500,1090.0
501,1081.0
502,1082.0
503,1090.0
504,1093.0
505,1083.0
506,1087.0
507,1098.0
508,1091.0
509,1089.0
510,1081.0
511,1088.0
512,1100.0
513,1090.0
514,1088.0
515,1090.0
516,1092.0
517,1093.0
518,1090.0
519,1088.0
520,1085.0
521,1092.0
522,1095.0
523,1088.0
524,1091.0
525,1101.0
526,1090.0
527,1104.0
528,1084.0
529,1085.0
530,1094.0
531,1095.0
532,1084.0
533,1087.0
534,1095.0
535,1093.0
536,1091.0
537,1088.0
538,1090.0
539,1107.0
540,1087.0
541,1090.0
542,1078.0
543,1088.0
544,1087.0
545,1111.0
546,1088.0
547,1091.0
548,1092.0
549,1101.0
550,1104.0
551,1107.0
552,1089.0
553,1099.0
554,1099.0
555,1075.0
556,1081.0
557,1094.0
558,1086.0
559,1083.0
560,1093.0
561,1084.0
562,1081.0
563,1096.0
564,1097.0
565,1082.0
566,1089.0
567,1097.0
568,1091.0
569,1087.0
570,1094.0
571,1085.0
572,1078.0
573,1086.0
574,1090.0
575,1090.0
576,1098.0
577,1099.0
578,1092.0
579,1089.0
580,1088.0
581,1106.0
582,1098.0
583,1081.0
584,1089.0
585,1084.0
586,1091.0
587,1081.0
588,1083.0
589,1083.0
590,1086.0
591,1082.0
592,1079.0
593,1096.0
594,1080.0
595,1095.0
596,1103.0
597,1091.0
598,1091.0
599,1089.0
600,1095.0
601,1083.0
602,1086.0
603,1085.0
604,1083.0
605,1087.0
606,1106.0
607,1123.0
608,1090.0
609,1090.0
610,1085.0
611,1075.0
612,1094.0
613,1099.0
614,1096.0
615,1091.0
616,1103.0
617,1084.0
618,1081.0
619,1090.0
620,1080.0
621,1086.0
622,1081.0
623,1086.0
624,1078.0
625,1084.0
626,1101.0
627,1087.0
628,1086.0
629,1089.0
630,1090.0
631,1094.0
632,1085.0
633,1087.0
634,1098.0
635,1086.0
636,1082.0
637,1085.0
638,1094.0
639,1092.0
640,1089.0
641,1105.0
642,1083.0
643,1096.0
644,1095.0
645,1096.0
646,1091.0
647,1088.0
648,1082.0
649,1095.0
650,1081.0
651,1085.0
652,1102.0
653,1085.0
654,1088.0
655,1097.0
656,1097.0
657,1081.0
658,1077.0
659,1086.0
660,1091.0
661,1096.0
662,1093.0
663,1101.0
664,1089.0
665,1093.0
666,1089.0
667,1085.0
668,1088.0
669,1089.0
670,1079.0
671,1084.0
672,1088.0
673,1094.0
674,1082.0
675,1089.0
676,1092.0
677,1091.0
678,1086.0
679,1099.0
680,1097.0
681,1092.0
682,1086.0
683,1099.0
684,1087.0
685,1098.0
686,1088.0
687,1088.0
688,1087.0
689,1095.0
690,1089.0
691,1090.0
692,1090.0
693,1094.0
694,1089.0
695,1090.0
696,1088.0
697,1083.0
698,1094.0
699,1090.0
700,1087.0
701,1086.0
702,1098.0
703,1087.0
704,1087.0
705,1097.0
706,1091.0
707,1080.0
708,1091.0
709,1080.0
710,1096.0
711,1094.0
712,1088.0
713,1092.0
714,1093.0
715,1075.0
716,1102.0
717,1084.0
718,1081.0
719,1085.0
720,1077.0
721,1087.0
722,1093.0
723,1086.0
724,1091.0
725,1095.0
726,1084.0
727,1097.0
728,1094.0
729,1084.0
730,1093.0
731,1081.0
732,1093.0
733,1091.0
734,1089.0
735,1086.0
736,1076.0
737,1087.0
738,1090.0
739,1081.0
740,1077.0
741,1083.0
742,1093.0
743,1075.0
744,1092.0
745,1086.0
746,1087.0
747,1099.0
748,1079.0
749,1095.0
750,1098.0
751,1086.0
752,1089.0
753,1091.0
754,1090.0
755,1100.0
756,1084.0
757,1084.0
758,1089.0
759,1090.0
760,1080.0
761,1084.0
762,1078.0
763,1079.0
764,1093.0
765,1089.0
766,1087.0
767,1087.0
768,1089.0
769,1085.0
770,1083.0
771,1098.0
772,1092.0
773,1086.0
774,1088.0
775,1095.0
776,1083.0
777,1084.0
778,1085.0
779,1092.0
780,1085.0
781,1085.0
782,1087.0
783,1075.0
784,1081.0
785,1087.0
786,1080.0
787,1086.0
788,1086.0
789,1100.0
790,1088.0
791,1094.0
792,1081.0
793,1083.0
794,1084.0
795,1088.0
796,1077.0
797,1090.0
798,1081.0
799,1083.0
800,1087.0
801,1090.0
802,1089.0
803,1085.0
804,1078.0
805,1092.0
806,1107.0
807,1117.0
808,1089.0
809,1076.0
810,1090.0
811,1084.0
812,1091.0
813,1092.0
814,1081.0
815,1090.0
816,1079.0
817,1088.0
818,1075.0
819,1089.0
820,1095.0
821,1090.0
822,1079.0
823,1089.0
824,1089.0
825,1081.0
826,1075.0
827,1082.0
828,1085.0
829,1082.0
830,1076.0
831,1085.0
832,1082.0
833,1083.0
834,1084.0
835,1077.0
836,1093.0
837,1086.0
838,1081.0
839,1081.0
840,1082.0
841,1083.0
842,1077.0
843,1081.0
844,1087.0
845,1097.0
846,1085.0
847,1083.0
848,1097.0
849,1074.0
850,1089.0
851,1085.0
852,1080.0
853,1090.0
854,1082.0
855,1078.0
856,1076.0
857,1083.0
858,1090.0
859,1084.0
860,1084.0
861,1078.0
862,1081.0
863,1085.0
864,1073.0
865,1079.0
866,1084.0
867,1070.0
868,1083.0
869,1076.0
870,1081.0
871,1083.0
872,1087.0
873,1083.0
874,1076.0
875,1079.0
876,1087.0
877,1091.0
878,1104.0
879,1087.0
880,1085.0
881,1080.0
882,1090.0
883,1084.0
884,1092.0
885,1083.0
886,1080.0
887,1083.0
888,1079.0
889,1090.0
890,1073.0
891,1103.0
892,1086.0
893,1079.0
894,1084.0
895,1081.0
896,1079.0
897,1077.0
898,1092.0
899,1077.0
900,1086.0
901,1091.0
902,1090.0
903,1083.0
904,1084.0
905,1085.0
906,1075.0
907,1085.0
908,1082.0
909,1077.0
910,1086.0
911,1081.0
912,1087.0
913,1093.0
914,1114.0
915,1095.0
916,1083.0
917,1076.0
918,1074.0
919,1090.0
920,1085.0
921,1083.0
922,1097.0
923,1078.0
924,1081.0
925,1086.0
926,1089.0
927,1102.0
928,1082.0
929,1084.0
930,1070.0
931,1089.0
932,1079.0
933,1089.0
934,1088.0
935,1080.0
936,1080.0
937,1089.0
938,1089.0
939,1084.0
940,1080.0
941,1084.0
942,1078.0
943,1082.0
944,1096.0
945,1082.0
946,1084.0
947,1076.0
948,1083.0
949,1089.0
950,1085.0
951,1091.0
952,1076.0
953,1096.0
954,1113.0
955,1083.0
956,1087.0
957,1080.0
958,1073.0
959,1107.0
960,1083.0
961,1081.0
962,1093.0
963,1085.0
964,1086.0
965,1088.0
966,1077.0
967,1088.0
968,1085.0
969,1086.0
970,1090.0
971,1083.0
972,1089.0
973,1082.0
974,1077.0
975,1077.0
976,1079.0
977,1079.0
978,1091.0
979,1081.0
980,1083.0
981,1085.0
982,1083.0
983,1084.0
984,1084.0
985,1086.0
986,1104.0
987,1078.0
988,1102.0
989,1084.0
990,1095.0
991,1081.0
992,1092.0
993,1091.0
994,1090.0
995,1080.0
996,1082.0
997,1084.0
998,1075.0
999,1081.0
1000,1091.0
1001,1081.0
1002,1085.0
1003,1078.0
1004,1082.0
1005,1089.0
1006,1080.0
1007,1085.0
1008,1091.0
1009,1085.0
1010,1075.0
1011,1075.0
1012,1087.0
1013,1093.0
1014,1079.0
1015,1076.0
1016,1083.0
1017,1079.0
1018,1077.0
1019,1080.0
1020,1092.0
1021,1095.0
1022,1076.0
1023,1096.0
