measure_index,22
timestamp,20260806_215438
num_points,1024

point_index,value
0,1097.0
1,1106.0
2,1114.0
3,1108.0
4,1111.0
5,1105.0
6,1103.0
7,1100.0
8,1103.0
9,1106.0
10,1126.0
11,1127.0
12,1111.0
13,1108.0
14,1105.0
15,1098.0
16,1130.0
17,1109.0
18,1101.0
19,1110.0
20,1119.0
21,1107.0
22,1100.0
23,1114.0
24,1108.0
25,1127.0
26,1100.0
27,1097.0
28,1152.0
29,1116.0
30,1108.0
31,1122.0
32,1116.0
33,1106.0
34,1115.0
35,1107.0
36,1111.0
37,1107.0
38,1105.0
39,1105.0
40,1105.0
41,1102.0
42,1118.0
43,1107.0
44,1106.0
45,1115.0
46,1113.0
47,1110.0
48,1101.0
49,1096.0
50,1112.0
51,1124.0
52,1121.0
53,1121.0
54,1096.0
55,1105.0
56,1106.0
57,1108.0
58,1105.0
59,1114.0
60,1107.0
61,1131.0
62,1107.0
63,1106.0
64,1110.0
65,1108.0
66,1116.0
67,1112.0
68,1103.0
69,1120.0
70,1103.0
71,1105.0
72,1122.0
73,1116.0
74,1119.0
75,1115.0
76,1105.0
77,1108.0
78,1104.0
79,1123.0
80,1113.0
81,1101.0
82,1114.0
83,1101.0
84,1102.0
85,1101.0
86,1119.0
87,1108.0
88,1105.0
89,1107.0
90,1104.0
91,1105.0
92,1106.0
93,1088.0
94,1108.0
95,1099.0
96,1106.0
97,1125.0
98,1110.0
99,1109.0
100,1113.0
101,1115.0
102,1102.0
103,1100.0
104,1101.0
105,1107.0
106,1102.0
107,1089.0
108,1114.0
109,1125.0
110,1106.0
111,1108.0
112,1109.0
113,1107.0
114,1117.0
115,1102.0
116,1127.0
117,1120.0
118,1112.0
119,1098.0
120,1105.0
121,1102.0
122,1108.0
123,1105.0
124,1117.0
125,1116.0
126,1103.0
127,1108.0
128,1114.0
129,1111.0
130,1116.0
131,1121.0
132,1112.0
133,1117.0
134,1116.0
135,1117.0
136,1113.0
137,1108.0
138,1135.0
139,1111.0
140,1110.0
141,1110.0
142,1109.0
143,1102.0
144,1125.0
145,1116.0
146,1108.0
147,1095.0
148,1115.0
149,1116.0
150,1100.0
151,1119.0
152,1107.0
153,1115.0
154,1119.0
155,1114.0
156,1104.0
157,1110.0
158,1108.0
159,1111.0
160,1106.0
161,1121.0
162,1112.0
163,1101.0
164,1119.0
165,1121.0
166,1106.0
167,1105.0
168,1107.0
169,1111.0
170,1112.0
171,1117.0
172,1127.0
173,1119.0
174,1114.0
175,1117.0
176,1114.0
177,1111.0
178,1102.0
179,1105.0
180,1115.0
181,1112.0
182,1116.0
183,1109.0
184,1120.0
185,1122.0
186,1109.0
187,1114.0
188,1108.0
189,1116.0
190,1119.0
191,1117.0
192,1117.0
193,1107.0
194,1120.0
195,1121.0
196,1110.0
197,1106.0
198,1123.0
199,1113.0
200,1113.0
201,1109.0
202,1110.0
203,1116.0
204,1119.0
205,1115.0
206,1117.0
207,1111.0
208,1139.0
209,1110.0
210,1113.0
211,1129.0
212,1101.0
213,1121.0
214,1121.0
215,1115.0
216,1108.0
217,1127.0
218,1135.0
219,1120.0
220,1124.0
221,1108.0
222,1118.0
223,1113.0
224,1118.0
225,1119.0
226,1123.0
227,1107.0
228,1127.0
229,1107.0
230,1114.0
231,1116.0
232,1109.0
233,1104.0
234,1116.0
235,1117.0
236,1118.0
237,1129.0
238,1119.0
239,1121.0
240,1105.0
241,1111.0
242,1121.0
243,1111.0
244,1112.0
245,1103.0
246,1128.0
247,1115.0
248,1127.0
249,1142.0
250,1114.0
251,1104.0
252,1115.0
253,1107.0
254,1127.0
255,1106.0
256,1120.0
257,1117.0
258,1127.0
259,1120.0
260,1114.0
261,1120.0
262,1125.0
263,1126.0
264,1121.0
265,1114.0
266,1125.0
267,1125.0
268,1132.0
269,1125.0
270,1107.0
271,1105.0
272,1112.0
273,1146.0
274,1115.0
275,1129.0
276,1113.0
277,1119.0
278,1112.0
279,1114.0
280,1124.0
281,1120.0
282,1097.0
283,1121.0
284,1124.0
285,1128.0
286,1129.0
287,1123.0
288,1141.0
289,1132.0
290,1125.0
291,1122.0
292,1114.0
293,1115.0
294,1117.0
295,1122.0
296,1118.0
297,1123.0
298,1118.0
299,1121.0
300,1115.0
301,1109.0
302,1119.0
303,1110.0
304,1116.0
305,1122.0
306,1123.0
307,1121.0
308,1133.0
309,1115.0
310,1151.0
311,1122.0
312,1116.0
313,1115.0
314,1130.0
315,1117.0
316,1114.0
317,1114.0
318,1120.0
319,1118.0
320,1103.0
321,1120.0
322,1109.0
323,1113.0
324,1116.0
325,1120.0
326,1128.0
327,1109.0
328,1121.0
329,1120.0
330,1116.0
331,1116.0
332,1130.0
333,1120.0
334,1127.0
335,1126.0
336,1135.0
337,1118.0
338,1130.0
339,1119.0
340,1114.0
341,1124.0
342,1133.0
343,1104.0
344,1118.0
345,1122.0
346,1126.0
347,1100.0
348,1115.0
349,1119.0
350,1117.0
351,1107.0
352,1125.0
353,1119.0
354,1110.0
355,1121.0
356,1125.0
357,1117.0
358,1129.0
359,1128.0
360,1113.0
361,1112.0
362,1128.0
363,1111.0
364,1120.0
365,1118.0
366,1110.0
367,1124.0
368,1107.0
369,1133.0
370,1128.0
371,1117.0
372,1121.0
373,1119.0
374,1121.0
375,1111.0
376,1114.0
377,1130.0
378,1121.0
379,1123.0
380,1107.0
381,1124.0
382,1123.0
383,1119.0
384,1109.0
385,1111.0
386,1124.0
387,1143.0
388,1128.0
389,1126.0
390,1127.0
391,1121.0
392,1122.0
393,1118.0
394,1121.0
395,1103.0
396,1116.0
397,1115.0
398,1119.0
399,1126.0
400,1120.0
401,1118.0
402,1106.0
403,1133.0
404,1120.0
405,1119.0
406,1126.0
407,1130.0
408,1123.0
409,1122.0
410,1134.0
411,1121.0
412,1108.0
413,1117.0
414,1114.0
415,1117.0
416,1114.0
417,1110.0
418,1094.0
419,1120.0
420,1121.0
421,1126.0
422,1105.0
423,1107.0
424,1124.0
425,1103.0
426,1120.0
427,1123.0
428,1118.0
429,1123.0
430,1123.0
431,1110.0
432,1113.0
433,1113.0
434,1117.0
435,1108.0
436,1119.0
437,1106.0
438,1110.0
439,1111.0
440,1107.0
441,1121.0
442,1132.0
443,1131.0
444,1127.0
445,1110.0
446,1115.0
447,1111.0
448,1110.0
449,1110.0
450,1106.0
451,1158.0
452,1148.0
453,1109.0
454,1120.0
455,1124.0
456,1108.0
457,1117.0
458,1124.0
459,1121.0
460,1131.0
461,1127.0
462,1113.0
463,1108.0
464,1126.0
465,1135.0
466,1123.0
467,1113.0
468,1133.0
469,1117.0
470,1104.0
471,1125.0
472,1130.0
473,1105.0
474,1136.0
475,1121.0
476,1110.0
477,1127.0
478,1134.0
479,1138.0
480,1141.0
481,1124.0
482,1124.0
483,1138.0
484,1134.0
485,1113.0
486,1128.0
487,1118.0
488,1124.0
489,1136.0
490,1151.0
491,1137.0
492,1135.0
493,1125.0
494,1114.0
495,1126.0
496,1135.0
497,1118.0
498,1121.0
499,1116.0
500,1134.0
501,1135.0
502,1125.0
503,1149.0
504,1156.0
505,1145.0
506,1151.0
