224,1110.0
225,1114.0
226,1108.0
227,1124.0
228,1111.0
229,1119.0
230,1130.0
231,1112.0
232,1118.0
233,1112.0
234,1117.0
235,1110.0
236,1126.0
237,1119.0
238,1155.0
239,1107.0
240,1121.0
241,1117.0
242,1113.0
243,1124.0
244,1115.0
245,1108.0
246,1112.0
247,1110.0
248,1107.0
249,1132.0
250,1120.0
251,1114.0
252,1106.0
253,1115.0
254,1127.0
255,1108.0
256,1121.0
257,1124.0
258,1126.0
259,1133.0
260,1125.0
261,1110.0
262,1126.0
263,1113.0
264,1117.0
265,1128.0
266,1120.0
267,1119.0
268,1129.0
269,1128.0
270,1110.0
271,1125.0
272,1126.0
273,1145.0
274,1123.0
275,1128.0
276,1105.0
277,1108.0
278,1121.0
279,1115.0
280,1130.0
281,1121.0
282,1125.0
283,1129.0
284,1116.0
285,1119.0
286,1115.0
287,1142.0
288,1140.0
289,1114.0
290,1118.0
291,1115.0
292,1103.0
293,1130.0
294,1114.0
295,1123.0
296,1136.0
297,1132.0
298,1120.0
299,1124.0
300,1100.0
301,1119.0
302,1127.0
303,1102.0
304,1127.0
305,1111.0
306,1112.0
307,1118.0
308,1117.0
309,1118.0
310,1134.0
311,1112.0
312,1114.0
313,1115.0
314,1104.0
315,1124.0
316,1128.0
317,1108.0
318,1129.0
319,1128.0
320,1132.0
321,1113.0
322,1100.0
323,1129.0
324,1121.0
325,1111.0
326,1117.0
327,1126.0
328,1114.0
329,1138.0
330,1114.0
331,1116.0
332,1113.0
333,1129.0
334,1117.0
335,1122.0
336,1141.0
337,1118.0
338,1120.0
339,1116.0
340,1130.0
341,1126.0
342,1118.0
343,1126.0
344,1119.0
345,1130.0
346,1136.0
347,1117.0
348,1119.0
349,1120.0
350,1124.0
351,1120.0
352,1123.0
353,1119.0
354,1120.0
355,1123.0
356,1123.0
357,1117.0
358,1126.0
359,1124.0
360,1106.0
361,1116.0
362,1129.0
363,1120.0
364,1125.0
365,1116.0
366,1114.0
367,1105.0
368,1134.0
369,1139.0
370,1114.0
371,1120.0
372,1111.0
373,1114.0
374,1124.0
375,1118.0
376,1119.0
377,1113.0
378,1124.0
379,1109.0
380,1118.0
381,1123.0
382,1117.0
383,1115.0
384,1113.0
385,1107.0
386,1111.0
387,1126.0
388,1107.0
389,1107.0
390,1121.0
391,1123.0
392,1121.0
393,1112.0
394,1100.0
395,1119.0
396,1109.0
397,1114.0
398,1125.0
399,1129.0
400,1126.0
401,1125.0
402,1123.0
403,1125.0
404,1114.0
405,1120.0
406,1126.0
407,1118.0
408,1121.0
409,1122.0
410,1098.0
411,1126.0
412,1114.0
413,1126.0
414,1118.0
415,1126.0
416,1113.0
417,1132.0
418,1115.0
419,1131.0
420,1119.0
421,1117.0
422,1112.0
423,1117.0
424,1115.0
425,1114.0
426,1118.0
427,1123.0
428,1124.0
429,1126.0
430,1126.0
431,1098.0
432,1113.0
433,1118.0
434,1123.0
435,1125.0
436,1108.0
437,1127.0
438,1116.0
439,1125.0
440,1115.0
441,1123.0
442,1120.0
443,1127.0
444,1120.0
445,1107.0
446,1113.0
447,1121.0
448,1126.0
449,1116.0
450,1110.0
451,1151.0
452,1158.0
453,1115.0
454,1117.0
455,1127.0
456,1116.0
457,1125.0
458,1114.0
459,1127.0
460,1126.0
461,1148.0
462,1137.0
463,1116.0
464,1126.0
465,1134.0
466,1112.0
467,1122.0
468,1114.0
469,1104.0
470,1106.0
471,1120.0
472,1125.0
473,1132.0
474,1114.0
475,1123.0
476,1117.0
477,1122.0
478,1127.0
479,1125.0
480,1133.0
481,1116.0
482,1131.0
483,1140.0
484,1146.0
485,1120.0
486,1132.0
487,1132.0
488,1145.0
489,1130.0
490,1104.0
491,1139.0
492,1143.0
493,1125.0
494,1139.0
495,1133.0
496,1148.0
497,1140.0
498,1133.0
499,1142.0
500,1136.0
501,1140.0
502,1125.0
503,1151.0
504,1176.0
505,1150.0
506,1144.0
507,1157.0
508,1172.0
509,1169.0
510,1199.0
511,1216.0
512,1228.0
513,1220.0
514,1261.0
515,1257.0
516,1269.0
517,1270.0
518,1287.0
519,1264.0
520,1309.0
521,1297.0
522,1331.0
523,1334.0
524,1325.0
525,1325.0
526,1332.0
527,1351.0
528,1294.0
529,1311.0
530,1286.0
531,1289.0
532,1267.0
533,1275.0
534,1263.0
535,1231.0
536,1216.0
537,1219.0
538,1253.0
539,1219.0
540,1196.0
541,1209.0
542,1185.0
543,1176.0
544,1172.0
545,1206.0
546,1196.0
547,1180.0
548,1183.0
549,1164.0
550,1189.0
551,1163.0
552,1168.0
553,1169.0
554,1143.0
555,1164.0
556,1170.0
557,1167.0
558,1172.0
559,1182.0
560,1177.0
561,1151.0
562,1147.0
563,1162.0
564,1157.0
565,1152.0
566,1164.0
567,1173.0
568,1145.0
569,1159.0
570,1153.0
571,1142.0
572,1144.0
573,1167.0
574,1161.0
575,1154.0
576,1145.0
577,1142.0
578,1149.0
579,1140.0
580,1136.0
581,1144.0
582,1151.0
583,1135.0
584,1142.0
585,1124.0
586,1136.0
587,1146.0
588,1125.0
589,1132.0
590,1130.0
591,1120.0
592,1132.0
593,1122.0
594,1124.0
595,1131.0
596,1118.0
597,1129.0
598,1128.0
599,1128.0
600,1131.0
601,1111.0
602,1131.0
603,1110.0
604,1122.0
605,1127.0
606,1130.0
607,1160.0
608,1114.0
609,1117.0
610,1121.0
611,1112.0
612,1108.0
613,1133.0
614,1120.0
615,1110.0
616,1118.0
617,1122.0
618,1121.0
619,1122.0
620,1134.0
621,1132.0
622,1124.0
623,1109.0
624,1109.0
625,1124.0
626,1123.0
627,1119.0
628,1118.0
629,1122.0
630,1116.0
631,1123.0
632,1118.0
633,1107.0
634,1127.0
635,1117.0
636,1105.0
637,1106.0
638,1111.0
639,1120.0
640,1121.0
641,1140.0
642,1127.0
643,1128.0
644,1123.0
645,1114.0
646,1117.0
647,1125.0
648,1126.0
649,1134.0
650,1113.0
651,1118.0
652,1142.0
653,1117.0
654,1113.0
655,1117.0
656,1108.0
657,1099.0
658,1109.0
659,1127.0
660,1116.0
661,1119.0
662,1129.0
663,1142.0
664,1109.0
665,1112.0
666,1123.0
667,1119.0
668,1104.0
669,1110.0
670,1108.0
671,1109.0
672,1111.0
673,1123.0
674,1109.0
675,1121.0
676,1108.0
677,1115.0
678,1121.0
679,1136.0
680,1119.0
681,1114.0
682,1112.0
683,1121.0
684,1116.0
685,1128.0
686,1115.0
687,1117.0
688,1110.0
689,1115.0
690,1115.0
691,1119.0
692,1124.0
693,1122.0
694,1106.0
695,1117.0
696,1119.0
697,1108.0
698,1108.0
699,1116.0
700,1113.0
701,1112.0
702,1104.0
703,1099.0
704,1123.0
705,1131.0
706,1112.0
707,1127.0
708,1120.0
709,1123.0
710,1119.0
711,1113.0
712,1120.0
713,1125.0
714,1116.0
715,1123.0
716,1107.0
717,1113.0
718,1112.0
719,1108.0
720,1106.0
721,1121.0
722,1111.0
723,1105.0
724,1116.0
725,1111.0
726,1120.0
727,1109.0
728,1124.0
729,1106.0
730,1114.0
731,1113.0
732,1108.0
733,1116.0
734,1110.0
735,1109.0
736,1105.0
737,1119.0
738,1116.0
739,1120.0
740,1116.0
741,1111.0
742,1134.0
743,1124.0
744,1114.0
745,1114.0
746,1119.0
747,1124.0
748,1111.0
749,1102.0
750,1115.0
751,1108.0
752,1124.0
753,1114.0
754,1104.0
755,1121.0
756,1115.0
757,1102.0
758,1102.0
759,1116.0
760,1124.0
761,1117.0
762,1117.0
763,1117.0
764,1107.0
765,1114.0
766,1105.0
767,1111.0
768,1117.0
769,1130.0
770,1105.0
771,1110.0
772,1118.0
773,1102.0
774,1111.0
775,1114.0
776,1107.0
777,1107.0
778,1107.0
779,1119.0
780,1113.0
781,1116.0
782,1116.0
783,1108.0
784,1112.0
785,1109.0
786,1122.0
787,1122.0
788,1108.0
789,1129.0
790,1115.0
791,1120.0
792,1118.0
793,1102.0
794,1093.0
795,1106.0
796,1112.0
797,1121.0
798,1102.0
799,1120.0
800,1108.0
801,1115.0
802,1117.0
803,1117.0
804,1107.0
805,1123.0
806,1118.0
807,1113.0
808,1108.0
809,1101.0
810,1130.0
811,1106.0
812,1110.0
813,1101.0
814,1116.0
815,1107.0
816,1111.0
817,1122.0
818,1119.0
819,1115.0
820,1120.0
821,1108.0
822,1112.0
823,1117.0
824,1122.0
825,1090.0
826,1099.0
827,1105.0
828,1117.0
829,1102.0
830,1115.0
831,1112.0
832,1099.0
833,1113.0
834,1119.0
835,1120.0
836,1101.0
837,1116.0
838,1116.0
839,1123.0
840,1106.0
841,1111.0
842,1101.0
843,1097.0
844,1104.0
845,1114.0
846,1103.0
847,1105.0
848,1123.0
849,1111.0
850,1117.0
851,1110.0
852,1110.0
853,1116.0
854,1115.0
855,1116.0
856,1115.0
857,1102.0
858,1107.0
859,1104.0
860,1109.0
861,1116.0
862,1123.0
863,1115.0
864,1099.0
865,1109.0
866,1108.0
867,1115.0
868,1094.0
869,1114.0
870,1113.0
871,1118.0
872,1102.0
873,1115.0
874,1118.0
875,1114.0
876,1117.0
877,1110.0
878,1132.0
879,1108.0
880,1108.0
881,1103.0
882,1109.0
883,1104.0
884,1104.0
885,1106.0
886,1113.0
887,1127.0
888,1109.0
889,1105.0
890,1113.0
891,1123.0
892,1108.0
893,1109.0
894,1111.0
895,1102.0
896,1114.0
897,1106.0
898,1108.0
899,1126.0
900,1114.0
901,1120.0
902,1108.0
903,1115.0
904,1120.0
905,1122.0
906,1099.0
907,1107.0
908,1118.0
909,1113.0
910,1117.0
911,1115.0
912,1093.0
913,1101.0
914,1124.0
915,1116.0
916,1109.0
917,1104.0
918,1106.0
919,1115.0
920,1109.0
921,1102.0
922,1116.0
923,1120.0
924,1110.0
925,1105.0
926,1121.0
927,1108.0
928,1115.0
929,1101.0
930,1104.0
931,1104.0
932,1101.0
933,1107.0
934,1123.0
935,1116.0
936,1095.0
937,1114.0
938,1104.0
939,1110.0
940,1107.0
941,1094.0
942,1118.0
943,1123.0
944,1113.0
945,1114.0
946,1106.0
947,1109.0
948,1101.0
949,1100.0
950,1111.0
951,1110.0
952,1105.0
953,1126.0
954,1122.0
955,1123.0
956,1110.0
957,1110.0
958,1116.0
959,1136.0
960,1108.0
961,1117.0
962,1119.0
963,1113.0
964,1120.0
965,1126.0
966,1101.0
967,1115.0
968,1118.0
969,1120.0
970,1133.0
971,1120.0
972,1122.0
973,1124.0
974,1122.0
975,1124.0
976,1134.0
977,1145.0
978,1137.0
979,1132.0
980,1144.0
981,1129.0
982,1135.0
983,1118.0
984,1129.0
985,1124.0
986,1121.0
987,1113.0
988,1123.0
989,1140.0
990,1122.0
991,1118.0
992,1116.0
993,1136.0
994,1106.0
995,1120.0
996,1119.0
997,1096.0
998,1110.0
999,1107.0
1000,1120.0
1001,1110.0
1002,1108.0
1003,1111.0
1004,1124.0
1005,1110.0
1006,1106.0
1007,1115.0
1008,1108.0
1009,1107.0
1010,1117.0
1011,1104.0
1012,1117.0
1013,1107.0
1014,1102.0
1015,1108.0
1016,1117.0
1017,1102.0
1018,1105.0
1019,1110.0
1020,1116.0
1021,1125.0
1022,1097.0
1023,1129.0
