measure_index,0
timestamp,20260803_205400
num_points,1024

point_index,value
0,1098.0
1,1107.0
2,1105.0
3,1121.0
4,1112.0
5,1105.0
6,1100.0
7,1113.0
8,1111.0
9,1101.0
10,1122.0
11,1107.0
12,1118.0
13,1106.0
14,1110.0
15,1103.0
16,1117.0
17,1113.0
18,1106.0
19,1113.0
20,1118.0
21,1106.0
22,1115.0
23,1100.0
24,1115.0
25,1105.0
26,1119.0
27,1114.0
28,1171.0
29,1111.0
30,1105.0
31,1120.0
32,1133.0
33,1109.0
34,1113.0
35,1106.0
36,1107.0
37,1103.0
38,1124.0
39,1110.0
40,1109.0
41,1114.0
42,1112.0
43,1109.0
44,1105.0
45,1103.0
46,1088.0
47,1108.0
48,1102.0
49,1099.0
50,1116.0
51,1130.0
52,1135.0
53,1122.0
54,1119.0
55,1115.0
56,1115.0
57,1106.0
58,1114.0
59,1112.0
60,1106.0
61,1123.0
62,1112.0
63,1119.0
64,1130.0
65,1120.0
66,1115.0
67,1109.0
68,1114.0
69,1112.0
70,1109.0
71,1111.0
72,1109.0
73,1116.0
74,1099.0
75,1121.0
76,1112.0
77,1110.0
78,1127.0
79,1097.0
80,1094.0
81,1118.0
82,1127.0
83,1108.0
84,1110.0
85,1115.0
86,1115.0
87,1108.0
88,1109.0
89,1109.0
90,1120.0
91,1107.0
92,1128.0
93,1105.0
94,1112.0
95,1109.0
96,1113.0
97,1097.0
98,1122.0
99,1119.0
100,1118.0
101,1098.0
102,1110.0
103,1107.0
104,1111.0
105,1109.0
106,1116.0
107,1103.0
108,1121.0
109,1110.0
110,1107.0
111,1113.0
112,1105.0
113,1114.0
114,1107.0
115,1116.0
116,1121.0
117,1115.0
118,1112.0
119,1110.0
120,1116.0
121,1108.0
122,1111.0
123,1122.0
124,1123.0
125,1125.0
126,1100.0
127,1119.0
128,1106.0
129,1121.0
130,1110.0
131,1119.0
132,1105.0
133,1126.0
134,1106.0
135,1106.0
136,1109.0
137,1099.0
138,1132.0
139,1131.0
140,1102.0
141,1108.0
142,1101.0
143,1115.0
144,1131.0
145,1108.0
146,1105.0
147,1102.0
148,1122.0
149,1123.0
150,1124.0
151,1104.0
152,1106.0
153,1123.0
154,1118.0
155,1107.0
156,1114.0
157,1110.0
158,1121.0
159,1123.0
160,1112.0
161,1119.0
162,1122.0
163,1115.0
164,1123.0
165,1115.0
166,1116.0
167,1115.0
168,1120.0
169,1108.0
170,1129.0
171,1104.0
172,1113.0
173,1136.0
174,1121.0
175,1115.0
176,1123.0
177,1119.0
178,1110.0
179,1105.0
180,1119.0
181,1109.0
182,1127.0
183,1126.0
184,1113.0
185,1109.0
186,1113.0
187,1115.0
188,1107.0
189,1117.0
190,1121.0
191,1113.0
192,1115.0
193,1127.0
194,1127.0
195,1141.0
196,1111.0
197,1111.0
198,1139.0
199,1124.0
200,1120.0
201,1121.0
202,1127.0
203,1118.0
204,1113.0
205,1109.0
206,1122.0
207,1121.0
208,1133.0
209,1115.0
210,1108.0
211,1136.0
212,1114.0
213,1115.0
214,1120.0
215,1122.0
216,1134.0
217,1116.0
218,1119.0
219,1110.0
220,1120.0
221,1111.0
222,1118.0
223,1122.0
224,1123.0
225,1122.0
226,1124.0
227,1116.0
228,1118.0
229,1123.0
230,1121.0
231,1122.0
232,1122.0
233,1124.0
234,1125.0
235,1140.0
236,1117.0
237,1125.0
238,1128.0
239,1123.0
240,1120.0
241,1127.0
242,1132.0
243,1129.0
244,1105.0
245,1121.0
246,1114.0
247,1120.0
248,1113.0
249,1140.0
250,1134.0
251,1112.0
252,1114.0
253,1105.0
254,1133.0
255,1109.0
256,1130.0
257,1118.0
258,1115.0
259,1125.0
260,1119.0
261,1107.0
262,1118.0
263,1120.0
264,1108.0
265,1119.0
266,1125.0
267,1123.0
268,1145.0
269,1137.0
270,1130.0
271,1132.0
272,1155.0
273,1141.0
274,1123.0
275,1125.0
276,1118.0
277,1106.0
278,1133.0
279,1124.0
280,1121.0
281,1132.0
282,1112.0
283,1121.0
284,1111.0
285,1122.0
286,1118.0
287,1147.0
288,1147.0
289,1127.0
290,1126.0
291,1122.0
292,1132.0
293,1133.0
294,1120.0
295,1123.0
296,1118.0
297,1114.0
298,1128.0
299,1116.0
300,1129.0
301,1125.0
302,1130.0
303,1104.0
304,1119.0
305,1125.0
306,1131.0
307,1128.0
308,1111.0
309,1113.0
310,1134.0
311,1119.0
312,1129.0
313,1137.0
314,1129.0
315,1125.0
316,1133.0
317,1134.0
318,1113.0
319,1119.0
320,1127.0
321,1127.0
322,1120.0
323,1132.0
324,1116.0
325,1116.0
326,1127.0
327,1123.0
328,1136.0
329,1118.0
330,1125.0
331,1110.0
332,1121.0
333,1117.0
334,1122.0
335,1136.0
336,1127.0
337,1134.0
338,1123.0
339,1114.0
340,1127.0
341,1146.0
342,1126.0
343,1133.0
344,1122.0
345,1124.0
346,1123.0
347,1120.0
348,1114.0
349,1127.0
350,1120.0
351,1120.0
352,1113.0
353,1135.0
354,1146.0
355,1134.0
356,1147.0
357,1123.0
358,1137.0
359,1145.0
360,1126.0
361,1118.0
362,1135.0
363,1117.0
364,1123.0
365,1121.0
366,1132.0
367,1133.0
368,1121.0
369,1138.0
370,1128.0
371,1131.0
372,1126.0
373,1120.0
374,1140.0
375,1137.0
376,1119.0
377,1132.0
378,1125.0
379,1133.0
380,1116.0
381,1117.0
382,1110.0
383,1117.0
384,1133.0
385,1121.0
386,1122.0
387,1126.0
388,1121.0
389,1116.0
390,1113.0
391,1132.0
392,1114.0
393,1113.0
394,1126.0
395,1119.0
396,1123.0
397,1129.0
398,1129.0
399,1114.0
400,1109.0
401,1112.0
402,1116.0
403,1123.0
404,1130.0
405,1127.0
406,1126.0
407,1146.0
408,1130.0
409,1123.0
410,1129.0
411,1128.0
412,1123.0
413,1130.0
414,1126.0
415,1124.0
416,1111.0
417,1129.0
418,1131.0
419,1126.0
420,1117.0
421,1109.0
422,1117.0
423,1132.0
424,1135.0
425,1130.0
426,1124.0
427,1116.0
428,1124.0
429,1125.0
430,1130.0
431,1114.0
432,1116.0
433,1120.0
434,1128.0
435,1123.0
436,1126.0
437,1126.0
438,1119.0
439,1114.0
440,1109.0
441,1126.0
442,1136.0
443,1123.0
444,1117.0
445,1106.0
446,1114.0
447,1111.0
448,1122.0
449,1125.0
450,1127.0
451,1172.0
452,1152.0
453,1115.0
454,1110.0
455,1124.0
456,1123.0
457,1133.0
458,1113.0
459,1120.0
460,1114.0
461,1114.0
462,1138.0
463,1124.0
464,1125.0
465,1126.0
466,1148.0
467,1117.0
468,1122.0
469,1122.0
470,1128.0
471,1126.0
472,1123.0
473,1118.0
474,1110.0
475,1125.0
476,1133.0
477,1138.0
478,1137.0
479,1144.0
480,1122.0
481,1131.0
482,1133.0
483,1162.0
484,1133.0
485,1120.0
486,1116.0
487,1136.0
488,1127.0
489,1126.0
490,1117.0
491,1125.0
492,1146.0
493,1134.0
494,1138.0
495,1146.0
496,1134.0
497,1123.0
498,1136.0
499,1145.0
500,1141.0
501,1125.0
502,1137.0
503,1121.0
504,1145.0
505,1141.0
506,1152.0
507,1182.0
508,1169.0
509,1170.0
510,1161.0
511,1184.0
512,1204.0
513,1207.0
514,1245.0
515,1217.0
516,1243.0
517,1247.0
518,1247.0
519,1277.0
520,1261.0
521,1271.0
522,1293.0
523,1272.0
524,1280.0
525,1291.0
526,1302.0
527,1276.0
528,1292.0
529,1277.0
530,1269.0
531,1253.0
532,1249.0
533,1245.0
534,1244.0
535,1233.0
536,1236.0
537,1216.0
538,1226.0
539,1197.0
540,1193.0
541,1172.0
542,1189.0
543,1182.0
544,1165.0
545,1196.0
546,1167.0
547,1191.0
548,1166.0
549,1163.0
550,1184.0
551,1174.0
552,1153.0
553,1174.0
554,1164.0
555,1155.0
556,1158.0
557,1150.0
558,1155.0
559,1150.0
560,1153.0
561,1163.0
562,1166.0
563,1174.0
564,1161.0
565,1158.0
566,1154.0
567,1148.0
568,1152.0
569,1168.0
570,1140.0
571,1175.0
572,1143.0
573,1138.0
574,1139.0
575,1163.0
576,1143.0
577,1150.0
578,1127.0
579,1137.0
580,1139.0
581,1137.0
582,1154.0
583,1134.0
584,1138.0
585,1116.0
586,1135.0
587,1123.0
588,1128.0
589,1123.0
590,1114.0
591,1116.0
592,1118.0
593,1133.0
594,1129.0
595,1141.0
596,1128.0
597,1118.0
598,1124.0
599,1122.0
600,1115.0
601,1126.0
602,1132.0
603,1129.0
604,1115.0
605,1129.0
