measure_index,4
timestamp,20260727_152716
num_points,1024

point_index,value
0,1088.0
1,1082.0
2,1091.0
3,1102.0
4,1094.0
5,1103.0
6,1088.0
7,1095.0
8,1085.0
9,1084.0
10,1092.0
11,1094.0
12,1088.0
13,1109.0
14,1077.0
15,1090.0
16,1098.0
17,1095.0
18,1093.0
19,1094.0
20,1082.0
21,1100.0
22,1092.0
23,1080.0
24,1089.0
25,1097.0
26,1092.0
27,1102.0
28,1129.0
29,1092.0
30,1084.0
31,1101.0
32,1109.0
33,1093.0
34,1086.0
35,1084.0
36,1081.0
37,1098.0
38,1094.0
39,1088.0
40,1088.0
41,1089.0
42,1080.0
43,1094.0
44,1082.0
45,1087.0
46,1093.0
47,1094.0
48,1087.0
49,1095.0
50,1099.0
51,1115.0
52,1098.0
53,1100.0
54,1093.0
55,1083.0
56,1086.0
57,1098.0
58,1098.0
59,1102.0
60,1090.0
61,1103.0
62,1091.0
63,1092.0
64,1102.0
65,1099.0
66,1092.0
67,1084.0
68,1090.0
69,1095.0
70,1084.0
71,1110.0
72,1087.0
73,1099.0
74,1095.0
75,1089.0
76,1084.0
77,1087.0
78,1087.0
79,1092.0
80,1091.0
81,1099.0
82,1083.0
83,1091.0
84,1092.0
85,1096.0
86,1103.0
87,1088.0
88,1090.0
89,1090.0
90,1092.0
91,1095.0
92,1096.0
93,1092.0
94,1095.0
95,1089.0
96,1091.0
97,1086.0
98,1094.0
99,1089.0
100,1091.0
101,1091.0
102,1098.0
103,1079.0
104,1082.0
105,1101.0
106,1081.0
107,1101.0
108,1088.0
109,1090.0
110,1094.0
111,1094.0
112,1092.0
113,1100.0
114,1094.0
115,1084.0
116,1095.0
117,1095.0
118,1113.0
119,1092.0
120,1091.0
121,1089.0
122,1099.0
123,1085.0
124,1093.0
125,1092.0
126,1084.0
127,1101.0
128,1098.0
129,1086.0
130,1095.0
131,1092.0
132,1097.0
133,1096.0
134,1090.0
135,1095.0
136,1083.0
137,1088.0
138,1117.0
139,1089.0
140,1082.0
141,1090.0
142,1086.0
143,1101.0
144,1112.0
145,1084.0
146,1092.0
147,1096.0
148,1095.0
149,1089.0
150,1098.0
151,1085.0
152,1089.0
153,1086.0
154,1099.0
155,1094.0
156,1086.0
157,1101.0
158,1091.0
159,1093.0
160,1089.0
161,1090.0
162,1093.0
163,1095.0
164,1092.0
165,1097.0
166,1089.0
167,1092.0
168,1090.0
169,1101.0
170,1098.0
171,1093.0
172,1097.0
173,1102.0
174,1098.0
175,1103.0
176,1094.0
177,1088.0
178,1081.0
179,1089.0
180,1095.0
181,1087.0
182,1090.0
183,1100.0
184,1102.0
185,1088.0
186,1088.0
187,1090.0
188,1089.0
189,1101.0
190,1084.0
191,1093.0
192,1097.0
193,1101.0
194,1087.0
195,1096.0
196,1107.0
197,1094.0
198,1094.0
199,1107.0
200,1087.0
201,1084.0
202,1090.0
203,1083.0
204,1100.0
205,1088.0
206,1089.0
207,1091.0
208,1088.0
209,1088.0
210,1090.0
211,1091.0
212,1100.0
213,1104.0
214,1092.0
215,1096.0
216,1086.0
217,1104.0
218,1087.0
219,1099.0
220,1089.0
221,1084.0
222,1092.0
223,1093.0
224,1096.0
225,1092.0
226,1082.0
227,1093.0
228,1096.0
229,1100.0
230,1096.0
231,1097.0
232,1092.0
233,1088.0
234,1089.0
235,1082.0
236,1089.0
237,1095.0
238,1123.0
239,1093.0
240,1089.0
241,1095.0
242,1087.0
243,1102.0
244,1086.0
245,1092.0
246,1087.0
247,1093.0
248,1088.0
249,1105.0
250,1096.0
251,1090.0
252,1086.0
253,1095.0
254,1099.0
255,1098.0
256,1096.0
257,1096.0
258,1075.0
259,1096.0
260,1097.0
261,1081.0
262,1091.0
263,1091.0
264,1082.0
265,1082.0
266,1096.0
267,1097.0
268,1094.0
269,1092.0
270,1097.0
271,1091.0
272,1093.0
273,1106.0
274,1088.0
275,1097.0
276,1104.0
277,1080.0
278,1098.0
279,1093.0
280,1094.0
281,1103.0
282,1091.0
283,1098.0
284,1093.0
285,1092.0
286,1099.0
287,1111.0
288,1098.0
289,1090.0
290,1093.0
291,1088.0
292,1089.0
293,1094.0
294,1087.0
295,1089.0
296,1106.0
297,1093.0
298,1087.0
299,1101.0
300,1092.0
301,1091.0
302,1092.0
303,1090.0
304,1097.0
305,1084.0
306,1089.0
307,1094.0
308,1092.0
309,1086.0
310,1113.0
311,1096.0
312,1100.0
313,1100.0
314,1086.0
315,1095.0
316,1088.0
317,1093.0
318,1096.0
319,1099.0
