273,1133.0
274,1111.0
275,1112.0
276,1108.0
277,1105.0
278,1114.0
279,1106.0
280,1096.0
281,1115.0
282,1117.0
283,1097.0
284,1102.0
285,1120.0
286,1119.0
287,1123.0
288,1125.0
289,1122.0
290,1125.0
291,1113.0
292,1120.0
293,1105.0
294,1117.0
295,1113.0
296,1108.0
297,1103.0
298,1117.0
299,1105.0
300,1109.0
301,1098.0
302,1106.0
303,1100.0
304,1102.0
305,1115.0
306,1121.0
307,1111.0
308,1104.0
309,1105.0
310,1122.0
311,1112.0
312,1106.0
313,1110.0
314,1111.0
315,1130.0
316,1108.0
317,1109.0
318,1114.0
319,1115.0
320,1119.0
321,1106.0
322,1108.0
323,1105.0
324,1106.0
325,1110.0
326,1111.0
327,1112.0
328,1099.0
329,1107.0
330,1120.0
331,1115.0
332,1107.0
333,1117.0
334,1121.0
335,1110.0
336,1113.0
337,1106.0
338,1100.0
339,1123.0
340,1113.0
341,1114.0
342,1122.0
343,1118.0
344,1113.0
345,1123.0
346,1125.0
347,1104.0
348,1106.0
349,1112.0
350,1101.0
351,1111.0
352,1126.0
353,1114.0
354,1122.0
355,1118.0
356,1128.0
357,1111.0
358,1131.0
359,1116.0
360,1112.0
361,1117.0
362,1118.0
363,1112.0
364,1103.0
365,1110.0
366,1129.0
367,1109.0
368,1120.0
369,1122.0
370,1116.0
371,1128.0
372,1113.0
373,1116.0
374,1111.0
375,1118.0
376,1109.0
377,1127.0
378,1108.0
379,1127.0
380,1117.0
381,1107.0
382,1116.0
383,1110.0
384,1110.0
385,1122.0
386,1129.0
387,1133.0
388,1120.0
389,1119.0
390,1117.0
391,1133.0
392,1118.0
393,1113.0
394,1110.0
395,1104.0
396,1116.0
397,1120.0
398,1127.0
399,1118.0
400,1113.0
401,1111.0
402,1122.0
403,1117.0
404,1133.0
405,1115.0
406,1115.0
407,1135.0
408,1118.0
409,1114.0
410,1101.0
411,1118.0
412,1117.0
413,1111.0
414,1120.0
415,1123.0
416,1114.0
417,1127.0
418,1115.0
419,1113.0
420,1112.0
421,1115.0
422,1117.0
423,1110.0
424,1124.0
425,1121.0
426,1116.0
427,1116.0
428,1119.0
429,1118.0
430,1138.0
431,1106.0
432,1114.0
433,1120.0
434,1127.0
435,1114.0
436,1131.0
437,1128.0
438,1119.0
439,1110.0
440,1124.0
441,1110.0
442,1136.0
443,1125.0
444,1129.0
445,1126.0
446,1118.0
447,1132.0
448,1117.0
449,1120.0
450,1124.0
451,1151.0
452,1143.0
453,1122.0
454,1123.0
455,1121.0
456,1114.0
457,1116.0
458,1110.0
459,1124.0
460,1131.0
461,1111.0
462,1129.0
463,1119.0
464,1116.0
465,1129.0
466,1113.0
467,1117.0
468,1125.0
469,1118.0
470,1136.0
471,1138.0
472,1132.0
473,1127.0
474,1125.0
475,1131.0
476,1128.0
477,1139.0
478,1149.0
479,1146.0
480,1160.0
481,1145.0
482,1153.0
483,1155.0
484,1156.0
485,1152.0
486,1152.0
487,1162.0
488,1155.0
489,1169.0
490,1159.0
491,1171.0
492,1167.0
493,1193.0
494,1177.0
495,1184.0
496,1205.0
497,1183.0
498,1205.0
499,1210.0
500,1215.0
501,1246.0
502,1214.0
503,1252.0
504,1266.0
505,1284.0
506,1358.0
507,1340.0
508,1358.0
509,1423.0
510,1476.0
511,1529.0
512,1557.0
513,1602.0
514,1668.0
515,1705.0
516,1781.0
517,1894.0
518,1948.0
519,2010.0
520,2063.0
521,2153.0
522,2186.0
523,2247.0
524,2262.0
525,2258.0
526,2334.0
527,2330.0
528,2387.0
529,2263.0
530,2335.0
531,2283.0
532,2234.0
533,2126.0
534,2162.0
535,2046.0
536,2037.0
537,1947.0
538,1915.0
539,1842.0
540,1761.0
541,1708.0
542,1622.0
543,1626.0
544,1583.0
545,1591.0
546,1519.0
547,1520.0
548,1484.0
549,1476.0
550,1459.0
551,1436.0
552,1432.0
553,1463.0
554,1437.0
555,1442.0
556,1443.0
557,1435.0
558,1439.0
559,1409.0
560,1475.0
561,1449.0
562,1478.0
563,1427.0
564,1411.0
565,1412.0
566,1420.0
567,1438.0
568,1380.0
569,1430.0
570,1367.0
571,1370.0
572,1366.0
573,1361.0
574,1345.0
575,1352.0
576,1323.0
577,1321.0
578,1268.0
579,1303.0
580,1273.0
581,1265.0
582,1247.0
583,1269.0
584,1248.0
585,1215.0
586,1224.0
587,1217.0
588,1218.0
589,1194.0
590,1204.0
591,1192.0
592,1175.0
593,1196.0
594,1198.0
595,1178.0
596,1167.0
597,1172.0
598,1153.0
599,1149.0
600,1156.0
601,1162.0
602,1152.0
603,1138.0
604,1166.0
605,1151.0
606,1171.0
607,1192.0
608,1148.0
609,1146.0
610,1131.0
611,1136.0
612,1141.0
613,1153.0
614,1160.0
615,1132.0
616,1143.0
617,1140.0
618,1140.0
619,1127.0
620,1124.0
621,1115.0
622,1129.0
623,1140.0
624,1132.0
625,1136.0
626,1118.0
627,1130.0
628,1129.0
629,1119.0
630,1114.0
631,1123.0
632,1121.0
633,1129.0
634,1131.0
635,1116.0
636,1130.0
637,1133.0
638,1123.0
639,1143.0
640,1137.0
641,1132.0
642,1140.0
643,1129.0
644,1120.0
645,1130.0
646,1123.0
647,1128.0
648,1113.0
649,1113.0
650,1128.0
651,1119.0
652,1126.0
653,1119.0
654,1118.0
655,1141.0
656,1140.0
657,1128.0
658,1127.0
659,1126.0
660,1126.0
661,1129.0
662,1140.0
663,1146.0
664,1124.0
665,1127.0
666,1120.0
667,1118.0
668,1138.0
669,1123.0
670,1132.0
671,1135.0
672,1134.0
673,1125.0
674,1119.0
675,1120.0
676,1145.0
677,1141.0
678,1130.0
679,1129.0
680,1144.0
681,1120.0
682,1122.0
683,1131.0
684,1126.0
685,1124.0
686,1125.0
687,1120.0
688,1117.0
689,1126.0
690,1122.0
691,1128.0
692,1121.0
693,1128.0
694,1134.0
695,1140.0
696,1113.0
697,1131.0
698,1141.0
699,1123.0
700,1119.0
701,1130.0
702,1120.0
703,1147.0
704,1113.0
705,1140.0
706,1132.0
707,1126.0
708,1128.0
709,1119.0
710,1120.0
711,1119.0
712,1128.0
713,1105.0
714,1127.0
715,1126.0
716,1128.0
717,1127.0
718,1123.0
719,1130.0
720,1126.0
721,1121.0
722,1127.0
723,1128.0
724,1118.0
725,1120.0
726,1122.0
727,1147.0
728,1120.0
729,1134.0
730,1136.0
731,1120.0
732,1116.0
733,1126.0
734,1123.0
735,1115.0
736,1125.0
737,1113.0
738,1134.0
739,1130.0
740,1128.0
741,1129.0
742,1125.0
743,1132.0
744,1130.0
745,1136.0
746,1119.0
747,1137.0
748,1130.0
749,1123.0
750,1130.0
751,1114.0
752,1116.0
753,1121.0
754,1134.0
755,1130.0
756,1139.0
757,1134.0
758,1135.0
759,1117.0
760,1114.0
761,1131.0
762,1116.0
763,1126.0
764,1129.0
765,1121.0
766,1134.0
767,1124.0
768,1138.0
769,1143.0
770,1137.0
771,1129.0
772,1127.0
773,1129.0
774,1114.0
775,1128.0
776,1133.0
777,1119.0
778,1140.0
779,1126.0
780,1108.0
781,1130.0
782,1118.0
783,1126.0
784,1137.0
785,1138.0
786,1124.0
787,1134.0
788,1131.0
789,1141.0
790,1121.0
791,1142.0
792,1130.0
793,1121.0
794,1130.0
795,1134.0
796,1124.0
797,1132.0
798,1123.0
799,1124.0
800,1132.0
801,1128.0
802,1137.0
803,1111.0
804,1119.0
805,1143.0
806,1149.0
807,1161.0
808,1123.0
809,1131.0
810,1120.0
811,1113.0
812,1116.0
813,1130.0
814,1118.0
815,1110.0
816,1124.0
817,1143.0
818,1122.0
819,1143.0
820,1138.0
821,1132.0
822,1109.0
823,1129.0
824,1143.0
825,1129.0
826,1134.0
827,1124.0
828,1131.0
829,1125.0
830,1112.0
831,1126.0
832,1132.0
833,1114.0
834,1122.0
835,1132.0
836,1137.0
837,1136.0
838,1141.0
839,1134.0
840,1132.0
841,1113.0
842,1130.0
843,1127.0
844,1141.0
845,1134.0
846,1118.0
847,1121.0
848,1150.0
849,1143.0
850,1128.0
851,1145.0
852,1132.0
853,1124.0
854,1128.0
855,1136.0
856,1125.0
857,1126.0
858,1142.0
859,1128.0
860,1129.0
861,1127.0
862,1130.0
863,1127.0
864,1146.0
865,1126.0
866,1131.0
867,1136.0
868,1141.0
869,1144.0
870,1127.0
871,1134.0
872,1126.0
873,1130.0
874,1138.0
875,1137.0
876,1144.0
877,1141.0
878,1141.0
879,1136.0
880,1116.0
881,1131.0
882,1126.0
883,1128.0
884,1128.0
885,1132.0
886,1135.0
887,1136.0
888,1132.0
889,1131.0
890,1135.0
891,1126.0
892,1133.0
893,1135.0
894,1130.0
895,1136.0
896,1125.0
897,1141.0
898,1122.0
899,1142.0
900,1131.0
901,1128.0
902,1126.0
903,1133.0
904,1143.0
905,1150.0
906,1129.0
907,1141.0
908,1120.0
909,1140.0
910,1130.0
911,1123.0
912,1132.0
913,1108.0
914,1153.0
915,1132.0
916,1138.0
917,1134.0
918,1122.0
919,1130.0
920,1132.0
921,1135.0
922,1134.0
923,1131.0
924,1140.0
925,1133.0
926,1137.0
927,1149.0
928,1126.0
929,1139.0
930,1120.0
931,1137.0
932,1128.0
933,1137.0
934,1142.0
935,1140.0
936,1146.0
937,1138.0
938,1133.0
939,1136.0
940,1134.0
941,1132.0
942,1138.0
943,1139.0
944,1132.0
945,1139.0
946,1147.0
947,1122.0
948,1129.0
949,1126.0
950,1131.0
951,1146.0
952,1131.0
953,1152.0
954,1143.0
955,1123.0
956,1132.0
957,1132.0
958,1150.0
959,1164.0
960,1135.0
961,1139.0
962,1138.0
963,1133.0
964,1138.0
965,1147.0
966,1136.0
967,1134.0
968,1127.0
969,1142.0
970,1128.0
971,1145.0
972,1128.0
973,1139.0
974,1131.0
975,1135.0
976,1140.0
977,1150.0
978,1138.0
979,1153.0
980,1124.0
981,1132.0
982,1135.0
983,1135.0
984,1149.0
985,1135.0
986,1142.0
987,1145.0
988,1152.0
989,1141.0
990,1142.0
991,1137.0
992,1145.0
993,1141.0
994,1126.0
995,1131.0
996,1134.0
997,1148.0
998,1155.0
999,1134.0
1000,1148.0
1001,1152.0
1002,1137.0
1003,1146.0
1004,1121.0
1005,1141.0
1006,1138.0
1007,1122.0
1008,1131.0
1009,1136.0
1010,1132.0
1011,1126.0
1012,1142.0
1013,1138.0
1014,1144.0
1015,1132.0
1016,1134.0
1017,1136.0
1018,1142.0
1019,1148.0
1020,1138.0
1021,1134.0
1022,1130.0
1023,1160.0
