measure_index,12
timestamp,20260803_210754
num_points,1024

point_index,value
0,1110.0
1,1109.0
2,1107.0
3,1104.0
4,1108.0
5,1116.0
6,1384.0
7,2635.0
8,3587.0
9,1141.0
10,1117.0
11,1118.0
12,1116.0
13,1113.0
14,1111.0
15,1112.0
16,1109.0
17,1101.0
18,1113.0
19,1111.0
20,1108.0
21,1100.0
22,1103.0
23,1112.0
24,1103.0
25,1111.0
26,1111.0
27,1112.0
28,1158.0
29,1113.0
30,1111.0
31,1108.0
32,1120.0
33,1121.0
34,1099.0
35,1110.0
36,1112.0
37,1100.0
38,1105.0
39,1105.0
40,1104.0
41,1102.0
42,1119.0
43,1116.0
44,1101.0
45,1110.0
46,1091.0
47,1101.0
48,1114.0
49,1097.0
50,1130.0
51,1124.0
52,1126.0
53,1119.0
54,1105.0
55,1107.0
56,1110.0
57,1119.0
58,1107.0
59,1102.0
60,1118.0
61,1120.0
62,1110.0
63,1112.0
64,1108.0
65,1112.0
66,1109.0
67,1101.0
68,1109.0
69,1112.0
70,1115.0
71,1098.0
72,1111.0
73,1108.0
74,1103.0
75,1122.0
76,1114.0
77,1117.0
78,1107.0
79,1099.0
80,1108.0
81,1108.0
82,1098.0
83,1109.0
84,1115.0
85,1106.0
86,1115.0
87,1113.0
88,1112.0
89,1108.0
90,1104.0
91,1099.0
92,1110.0
93,1120.0
94,1109.0
95,1112.0
96,1123.0
97,1097.0
98,1112.0
99,1101.0
100,1115.0
101,1112.0
102,1090.0
103,1111.0
104,1103.0
105,1108.0
106,1109.0
107,1120.0
108,1106.0
109,1115.0
110,1114.0
111,1099.0
112,1101.0
113,1106.0
114,1097.0
115,1115.0
116,1113.0
117,1128.0
118,1120.0
119,1124.0
120,1110.0
121,1105.0
122,1107.0
123,1103.0
124,1103.0
125,1108.0
126,1103.0
127,1102.0
128,1101.0
129,1114.0
130,1108.0
131,1118.0
132,1114.0
133,1115.0
134,1109.0
135,1115.0
136,1101.0
137,1103.0
138,1132.0
139,1119.0
140,1099.0
141,1106.0
142,1105.0
143,1118.0
144,1118.0
145,1094.0
146,1108.0
147,1117.0
148,1099.0
149,1104.0
150,1107.0
151,1106.0
152,1100.0
153,1109.0
154,1123.0
155,1110.0
156,1111.0
157,1108.0
158,1110.0
159,1111.0
160,1117.0
161,1111.0
162,1110.0
163,1121.0
164,1119.0
165,1115.0
166,1125.0
167,1113.0
168,1097.0
169,1108.0
170,1115.0
171,1100.0
172,1108.0
173,1126.0
174,1118.0
175,1120.0
176,1109.0
177,1109.0
178,1107.0
179,1112.0
180,1108.0
181,1127.0
182,1119.0
183,1120.0
184,1113.0
185,1119.0
186,1126.0
187,1118.0
188,1119.0
189,1127.0
190,1118.0
191,1109.0
192,1126.0
193,1116.0
194,1119.0
195,1128.0
196,1138.0
197,1113.0
198,1106.0
199,1118.0
200,1114.0
201,1135.0
202,1124.0
203,1116.0
204,1109.0
205,1121.0
206,1105.0
207,1124.0
208,1123.0
209,1115.0
210,1117.0
211,1115.0
212,1122.0
213,1109.0
214,1116.0
215,1116.0
216,1113.0
217,1117.0
218,1116.0
219,1108.0
220,1124.0
221,1119.0
222,1102.0
223,1115.0
224,1119.0
225,1115.0
226,1104.0
227,1115.0
228,1110.0
229,1125.0
230,1117.0
231,1117.0
232,1124.0
233,1113.0
234,1125.0
235,1116.0
236,1121.0
237,1133.0
238,1140.0
239,1109.0
240,1109.0
241,1117.0
242,1126.0
243,1123.0
244,1120.0
245,1109.0
246,1121.0
247,1107.0
248,1108.0
249,1147.0
250,1130.0
251,1117.0
252,1110.0
253,1103.0
254,1131.0
255,1110.0
256,1119.0
257,1116.0
258,1118.0
259,1122.0
260,1120.0
261,1104.0
262,1118.0
263,1128.0
264,1147.0
265,1116.0
266,1128.0
267,1123.0
268,1148.0
269,1123.0
270,1118.0
271,1110.0
272,1121.0
273,1147.0
274,1122.0
275,1126.0
276,1101.0
277,1123.0
278,1117.0
279,1113.0
280,1105.0
281,1139.0
282,1126.0
283,1118.0
284,1117.0
285,1120.0
286,1122.0
287,1158.0
288,1131.0
289,1122.0
290,1112.0
291,1121.0
292,1126.0
293,1106.0
294,1130.0
295,1122.0
296,1112.0
297,1129.0
298,1118.0
299,1121.0
300,1116.0
301,1109.0
302,1128.0
303,1113.0
304,1124.0
305,1113.0
306,1122.0
307,1108.0
308,1138.0
309,1116.0
310,1147.0
311,1113.0
312,1106.0
313,1118.0
314,1122.0
315,1103.0
316,1122.0
317,1119.0
318,1107.0
319,1119.0
320,1126.0
321,1114.0
322,1114.0
323,1120.0
324,1125.0
325,1126.0
326,1121.0
327,1117.0
328,1119.0
329,1128.0
330,1134.0
331,1120.0
