measure_index,9
timestamp,20260723_114009
num_points,1024

point_index,value
0,1093.0
1,1080.0
2,1091.0
3,1087.0
4,1082.0
5,1090.0
6,1091.0
7,1077.0
8,1092.0
9,1103.0
10,1101.0
11,1097.0
12,1093.0
13,1084.0
14,1094.0
15,1076.0
16,1094.0
17,1085.0
18,1095.0
19,1092.0
20,1086.0
21,1085.0
22,1092.0
23,1085.0
24,1090.0
25,1093.0
26,1097.0
27,1090.0
28,1139.0
29,1104.0
30,1092.0
31,1089.0
32,1117.0
33,1082.0
34,1090.0
35,1090.0
36,1099.0
37,1087.0
38,1099.0
39,1097.0
40,1088.0
41,1098.0
42,1094.0
43,1094.0
44,1076.0
45,1089.0
46,1090.0
47,1088.0
48,1082.0
49,1079.0
50,1092.0
51,1112.0
52,1098.0
53,1099.0
54,1093.0
55,1084.0
56,1093.0
57,1095.0
58,1094.0
59,1098.0
60,1089.0
61,1106.0
62,1093.0
63,1105.0
64,1094.0
65,1099.0
66,1090.0
67,1110.0
68,1097.0
69,1096.0
70,1094.0
71,1097.0
72,1096.0
73,1093.0
74,1084.0
75,1111.0
76,1086.0
77,1090.0
78,1091.0
79,1093.0
80,1088.0
81,1085.0
82,1106.0
83,1097.0
84,1085.0
85,1089.0
86,1090.0
87,1094.0
88,1079.0
89,1084.0
90,1093.0
91,1089.0
92,1087.0
93,1100.0
94,1089.0
95,1090.0
96,1105.0
97,1092.0
98,1086.0
99,1092.0
100,1090.0
101,1092.0
102,1096.0
103,1093.0
104,1088.0
105,1102.0
106,1096.0
107,1087.0
108,1088.0
109,1087.0
110,1093.0
111,1095.0
112,1077.0
113,1094.0
114,1091.0
115,1093.0
116,1087.0
117,1093.0
118,1094.0
119,1090.0
120,1090.0
121,1082.0
122,1088.0
123,1086.0
124,1093.0
125,1098.0
126,1083.0
127,1100.0
128,1089.0
129,1095.0
130,1089.0
131,1091.0
132,1092.0
133,1101.0
134,1096.0
135,1097.0
136,1099.0
137,1083.0
138,1105.0
139,1094.0
140,1083.0
141,1079.0
142,1084.0
143,1097.0
144,1110.0
145,1091.0
146,1099.0
147,1097.0
148,1097.0
149,1084.0
150,1090.0
151,1078.0
152,1099.0
153,1095.0
154,1086.0
155,1096.0
156,1094.0
157,1087.0
158,1086.0
159,1090.0
160,1095.0
161,1103.0
162,1095.0
163,1096.0
164,1104.0
165,1098.0
166,1088.0
167,1101.0
168,1089.0
169,1100.0
170,1090.0
171,1092.0
172,1083.0
173,1095.0
174,1096.0
175,1100.0
176,1096.0
177,1090.0
178,1095.0
179,1092.0
180,1098.0
181,1083.0
182,1086.0
183,1086.0
184,1107.0
185,1099.0
186,1086.0
187,1079.0
188,1085.0
189,1108.0
190,1098.0
191,1083.0
192,1105.0
193,1095.0
194,1094.0
195,1085.0
196,1097.0
197,1094.0
198,1091.0
199,1112.0
200,1087.0
201,1084.0
202,1100.0
203,1081.0
204,1092.0
205,1094.0
206,1085.0
207,1095.0
208,1084.0
209,1088.0
210,1095.0
211,1103.0
212,1095.0
213,1100.0
214,1098.0
215,1094.0
216,1080.0
217,1097.0
218,1086.0
219,1084.0
220,1091.0
221,1081.0
222,1085.0
223,1099.0
224,1087.0
225,1095.0
226,1096.0
227,1101.0
228,1090.0
229,1101.0
230,1082.0
231,1084.0
232,1087.0
233,1089.0
234,1086.0
235,1076.0
236,1099.0
237,1098.0
238,1106.0
239,1099.0
240,1085.0
241,1090.0
242,1098.0
243,1095.0
244,1094.0
245,1083.0
246,1097.0
247,1096.0
248,1089.0
249,1120.0
250,1094.0
251,1082.0
252,1087.0
253,1097.0
254,1091.0
255,1093.0
256,1096.0
257,1094.0
258,1086.0
259,1101.0
260,1095.0
261,1094.0
262,1095.0
263,1090.0
264,1086.0
265,1093.0
266,1093.0
267,1095.0
268,1107.0
269,1094.0
270,1091.0
271,1085.0
