measure_index,2
timestamp,20260729_143324
num_points,1024

point_index,value
0,1091.0
1,1082.0
2,1092.0
3,1090.0
4,1084.0
5,1089.0
6,1086.0
7,1089.0
8,1096.0
9,1093.0
10,1098.0
11,1088.0
12,1098.0
13,1097.0
14,1092.0
15,1093.0
16,1081.0
17,1100.0
18,1092.0
19,1087.0
20,1090.0
21,1092.0
22,1096.0
23,1081.0
24,1087.0
25,1106.0
26,1093.0
27,1089.0
28,1133.0
29,1102.0
30,1099.0
31,1093.0
32,1113.0
33,1084.0
34,1086.0
35,1093.0
36,1086.0
37,1099.0
38,1095.0
39,1099.0
40,1084.0
41,1082.0
42,1097.0
43,1094.0
44,1089.0
45,1094.0
46,1093.0
47,1095.0
48,1085.0
49,1084.0
50,1099.0
51,1117.0
52,1105.0
53,1100.0
54,1082.0
55,1086.0
56,1088.0
57,1111.0
58,1088.0
59,1105.0
60,1087.0
61,1093.0
62,1089.0
63,1084.0
64,1105.0
65,1105.0
66,1092.0
67,1090.0
68,1079.0
69,1095.0
70,1077.0
71,1091.0
72,1088.0
73,1094.0
74,1094.0
75,1099.0
76,1080.0
77,1085.0
78,1079.0
79,1090.0
80,1091.0
81,1094.0
82,1097.0
83,1092.0
84,1093.0
85,1080.0
86,1088.0
87,1084.0
88,1085.0
89,1076.0
90,1089.0
91,1098.0
92,1086.0
93,1105.0
94,1083.0
95,1094.0
96,1092.0
97,1089.0
98,1090.0
99,1091.0
100,1104.0
101,1077.0
102,1086.0
103,1083.0
104,1083.0
105,1098.0
106,1088.0
107,1092.0
108,1094.0
109,1090.0
110,1090.0
111,1086.0
112,1091.0
113,1092.0
114,1094.0
115,1094.0
116,1091.0
117,1092.0
118,1088.0
119,1090.0
120,1085.0
121,1093.0
122,1085.0
123,1105.0
124,1084.0
125,1104.0
126,1094.0
127,1085.0
128,1089.0
129,1088.0
130,1094.0
131,1088.0
132,1096.0
133,1092.0
134,1091.0
135,1087.0
136,1096.0
137,1084.0
138,1101.0
139,1097.0
140,1083.0
141,1079.0
142,1100.0
143,1092.0
144,1110.0
145,1092.0
146,1085.0
147,1092.0
148,1087.0
149,1081.0
150,1088.0
151,1086.0
152,1100.0
153,1088.0
154,1100.0
155,1093.0
156,1091.0
157,1093.0
158,1082.0
159,1096.0
160,1079.0
161,1095.0
162,1095.0
163,1090.0
164,1086.0
165,1096.0
166,1088.0
167,1088.0
168,1093.0
169,1085.0
170,1105.0
171,1091.0
172,1094.0
173,1094.0
174,1092.0
175,1098.0
176,1077.0
177,1074.0
178,1090.0
179,1090.0
180,1079.0
181,1086.0
182,1080.0
183,1090.0
184,1095.0
185,1092.0
186,1087.0
187,1098.0
188,1093.0
189,1088.0
190,1106.0
191,1089.0
192,1090.0
193,1090.0
194,1092.0
195,1102.0
196,1095.0
197,1094.0
198,1092.0
199,1098.0
200,1086.0
201,1097.0
202,1098.0
203,1087.0
204,1099.0
205,1083.0
206,1091.0
207,1096.0
208,1097.0
209,1100.0
210,1086.0
211,1088.0
212,1097.0
213,1093.0
214,1087.0
215,1092.0
216,1084.0
217,1096.0
218,1104.0
219,1098.0
220,1087.0
221,1082.0
222,1093.0
223,1088.0
224,1094.0
225,1084.0
226,1093.0
227,1091.0
228,1084.0
229,1090.0
230,1085.0
231,1095.0
232,1097.0
233,1087.0
234,1090.0
235,1081.0
236,1087.0
237,1092.0
238,1094.0
239,1089.0
240,1095.0
241,1094.0
242,1094.0
243,1097.0
244,1086.0
245,1091.0
246,1094.0
247,1092.0
248,1092.0
249,1114.0
250,1095.0
251,1098.0
252,1090.0
253,1081.0
254,1105.0
255,1084.0
256,1082.0
257,1085.0
258,1100.0
259,1092.0
260,1092.0
261,1086.0
262,1095.0
263,1085.0
264,1083.0
265,1083.0
266,1090.0
267,1089.0
268,1101.0
269,1086.0
270,1091.0
271,1094.0
272,1105.0
273,1112.0
274,1088.0
275,1100.0
276,1092.0
277,1088.0
278,1086.0
279,1086.0
280,1093.0
281,1091.0
282,1090.0
283,1090.0
284,1082.0
285,1087.0
286,1088.0
287,1104.0
288,1113.0
289,1100.0
290,1104.0
291,1093.0
292,1096.0
293,1084.0
294,1083.0
295,1097.0
296,1095.0
297,1089.0
298,1086.0
299,1101.0
300,1089.0
301,1087.0
302,1089.0
303,1095.0
304,1090.0
305,1095.0
306,1106.0
307,1101.0
308,1083.0
309,1084.0
310,1100.0
311,1103.0
312,1083.0
313,1094.0
314,1093.0
315,1086.0
316,1086.0
317,1095.0
318,1089.0
319,1095.0
320,1090.0
321,1090.0
322,1084.0
323,1095.0
324,1088.0
325,1088.0
326,1085.0
327,1095.0
328,1094.0
329,1095.0
330,1086.0
331,1080.0
332,1085.0
333,1090.0
334,1099.0
335,1097.0
336,1100.0
337,1092.0
338,1088.0
339,1100.0
340,1092.0
341,1088.0
342,1092.0
343,1083.0
344,1093.0
345,1109.0
346,1096.0
347,1100.0
348,1084.0
349,1090.0
350,1097.0
351,1088.0
352,1090.0
353,1102.0
354,1093.0
355,1089.0
356,1105.0
357,1092.0
358,1100.0
359,1093.0
360,1089.0
361,1091.0
362,1091.0
363,1086.0
364,1092.0
365,1088.0
366,1097.0
367,1093.0
368,1095.0
369,1087.0
370,1090.0
371,1092.0
372,1085.0
373,1095.0
374,1099.0
375,1092.0
376,1090.0
377,1103.0
378,1093.0
379,1095.0
380,1084.0
381,1089.0
382,1096.0
383,1088.0
384,1092.0
385,1088.0
386,1097.0
387,1102.0
388,1091.0
389,1094.0
390,1088.0
391,1093.0
392,1086.0
393,1084.0
394,1081.0
395,1091.0
396,1094.0
397,1088.0
398,1099.0
399,1095.0
400,1095.0
401,1089.0
402,1089.0
403,1084.0
404,1094.0
405,1100.0
406,1097.0
407,1093.0
408,1093.0
409,1098.0
410,1093.0
411,1085.0
412,1106.0
413,1097.0
414,1103.0
415,1091.0
416,1089.0
417,1093.0
418,1089.0
419,1083.0
420,1088.0
421,1098.0
422,1088.0
423,1088.0
424,1093.0
425,1094.0
426,1090.0
427,1102.0
428,1092.0
429,1103.0
430,1108.0
431,1084.0
432,1091.0
433,1097.0
434,1099.0
435,1094.0
436,1100.0
437,1089.0
438,1100.0
439,1093.0
440,1083.0
441,1100.0
442,1103.0
443,1108.0
444,1098.0
445,1086.0
446,1089.0
447,1093.0
448,1088.0
449,1093.0
450,1086.0
451,1123.0
452,1132.0
453,1099.0
454,1082.0
455,1083.0
456,1097.0
457,1108.0
458,1088.0
459,1092.0
460,1094.0
461,1112.0
462,1110.0
463,1084.0
464,1098.0
465,1099.0
466,1100.0
467,1099.0
468,1096.0
469,1101.0
470,1083.0
471,1092.0
472,1103.0
473,1104.0
474,1094.0
475,1092.0
476,1095.0
