measure_index,27
timestamp,20260803_211820
num_points,1024

point_index,value
0,1101.0
1,1106.0
2,1108.0
3,1109.0
4,1113.0
5,1101.0
6,1095.0
7,1105.0
8,1114.0
9,1097.0
10,1116.0
11,1093.0
12,1104.0
13,1110.0
14,1113.0
15,1116.0
16,1117.0
17,1105.0
18,1107.0
19,1092.0
20,1118.0
21,1104.0
22,1109.0
23,1099.0
24,1101.0
25,1121.0
26,1100.0
27,1111.0
28,1162.0
29,1111.0
30,1103.0
31,1120.0
32,1107.0
33,1104.0
34,1110.0
35,1110.0
36,1104.0
37,1119.0
38,1108.0
39,1111.0
40,1105.0
41,1104.0
42,1098.0
43,1117.0
44,1106.0
45,1099.0
46,1107.0
47,1103.0
48,1111.0
49,1101.0
50,1115.0
51,1117.0
52,1131.0
53,1125.0
54,1112.0
55,1100.0
56,1117.0
57,1110.0
58,1112.0
59,1122.0
60,1102.0
61,1117.0
62,1107.0
63,1114.0
64,1106.0
65,1103.0
66,1108.0
67,1116.0
68,1093.0
69,1109.0
70,1099.0
71,1089.0
72,1106.0
73,1103.0
74,1124.0
75,1116.0
76,1109.0
77,1105.0
78,1104.0
79,1116.0
80,1108.0
81,1108.0
82,1112.0
83,1101.0
84,1110.0
85,1122.0
86,1098.0
87,1108.0
88,1112.0
89,1112.0
90,1098.0
91,1099.0
92,1098.0
93,1101.0
94,1108.0
95,1113.0
96,1103.0
97,1120.0
98,1107.0
99,1110.0
100,1111.0
101,1111.0
102,1116.0
103,1100.0
104,1096.0
105,1101.0
106,1109.0
107,1106.0
108,1101.0
109,1112.0
110,1104.0
111,1098.0
112,1108.0
113,1106.0
114,1103.0
115,1106.0
116,1104.0
117,1097.0
118,1127.0
119,1112.0
120,1111.0
121,1097.0
122,1114.0
123,1104.0
124,1098.0
125,1117.0
126,1113.0
127,1102.0
128,1115.0
129,1115.0
130,1097.0
131,1118.0
132,1107.0
133,1116.0
134,1111.0
135,1108.0
136,1103.0
137,1108.0
138,1119.0
139,1117.0
140,1112.0
141,1109.0
142,1105.0
143,1101.0
144,1125.0
145,1115.0
146,1102.0
147,1113.0
148,1104.0
149,1106.0
150,1113.0
151,1116.0
152,1113.0
153,1117.0
154,1116.0
155,1111.0
156,1110.0
157,1105.0
158,1109.0
159,1112.0
160,1109.0
161,1104.0
162,1113.0
163,1118.0
164,1113.0
165,1113.0
166,1098.0
167,1109.0
168,1105.0
169,1109.0
170,1116.0
171,1113.0
172,1112.0
173,1119.0
174,1114.0
175,1115.0
176,1115.0
177,1106.0
178,1101.0
179,1112.0
180,1114.0
181,1105.0
182,1112.0
183,1108.0
184,1109.0
185,1117.0
186,1111.0
187,1122.0
188,1116.0
189,1125.0
190,1109.0
191,1117.0
192,1125.0
193,1112.0
194,1117.0
195,1123.0
196,1116.0
197,1116.0
198,1125.0
199,1125.0
200,1097.0
201,1114.0
202,1120.0
203,1118.0
204,1118.0
205,1128.0
206,1110.0
207,1121.0
208,1116.0
209,1101.0
210,1108.0
211,1117.0
212,1113.0
213,1117.0
214,1117.0
215,1128.0
216,1115.0
217,1109.0
218,1129.0
219,1121.0
220,1110.0
221,1112.0
222,1114.0
223,1096.0
224,1125.0
225,1117.0
226,1102.0
227,1116.0
228,1111.0
229,1097.0
230,1115.0
231,1110.0
232,1098.0
233,1113.0
234,1117.0
235,1120.0
236,1110.0
237,1118.0
238,1144.0
239,1107.0
240,1126.0
241,1117.0
242,1118.0
243,1117.0
244,1125.0
245,1124.0
246,1123.0
247,1127.0
248,1106.0
249,1123.0
250,1122.0
251,1114.0
252,1111.0
253,1116.0
254,1132.0
255,1123.0
256,1117.0
257,1111.0
258,1115.0
259,1116.0
260,1116.0
261,1107.0
262,1126.0
263,1108.0
264,1121.0
265,1119.0
266,1117.0
267,1119.0
268,1134.0
269,1116.0
270,1107.0
271,1116.0
272,1111.0
273,1136.0
274,1125.0
275,1128.0
276,1128.0
277,1122.0
278,1109.0
279,1110.0
280,1108.0
281,1117.0
282,1116.0
283,1118.0
284,1118.0
285,1113.0
286,1131.0
287,1131.0
288,1130.0
289,1132.0
290,1116.0
291,1119.0
292,1127.0
293,1122.0
294,1126.0
295,1114.0
296,1120.0
297,1125.0
298,1117.0
299,1114.0
300,1116.0
301,1109.0
302,1118.0
303,1116.0
304,1115.0
305,1116.0
306,1118.0
307,1125.0
308,1125.0
309,1108.0
310,1135.0
311,1108.0
312,1123.0
313,1117.0
314,1136.0
315,1114.0
316,1117.0
317,1112.0
318,1117.0
319,1124.0
320,1132.0
321,1112.0
322,1111.0
323,1118.0
324,1125.0
325,1116.0
326,1127.0
327,1116.0
328,1111.0
329,1121.0
330,1109.0
331,1117.0
332,1108.0
333,1112.0
334,1124.0
335,1138.0
336,1122.0
337,1112.0
338,1115.0
339,1108.0
340,1121.0
341,1121.0
342,1128.0
343,7323.0
344,1191.0
345,1115.0
346,1125.0
347,1119.0
348,1101.0
349,1111.0
350,1110.0
351,1114.0
352,1110.0
353,1129.0
354,1125.0
355,1127.0
356,1133.0
357,1111.0
358,1128.0
359,1142.0
360,1132.0
361,1126.0
362,1126.0
363,1126.0
364,1123.0
365,1125.0
366,1110.0
367,1117.0
368,1117.0
369,1123.0
370,1115.0
371,1120.0
372,1121.0
373,1120.0
374,1121.0
375,1114.0
376,1117.0
377,1137.0
378,1120.0
379,1116.0
380,1114.0
381,1122.0
382,1109.0
383,1108.0
384,1105.0
385,1104.0
386,1111.0
387,1135.0
388,1140.0
389,1126.0
390,1112.0
391,1120.0
392,1120.0
393,1105.0
394,1118.0
395,1108.0
396,1106.0
397,1125.0
398,1121.0
399,1123.0
400,1117.0
401,1097.0
402,1103.0
403,1120.0
404,1112.0
405,1110.0
406,1121.0
407,1123.0
408,1127.0
409,1127.0
410,1114.0
411,1120.0
412,1115.0
413,1136.0
414,1121.0
415,1125.0
416,1108.0
417,1121.0
418,1137.0
419,1115.0
420,1102.0
421,1127.0
422,1133.0
423,1109.0
424,1127.0
425,1120.0
426,1128.0
427,1129.0
428,1113.0
429,1117.0
430,1130.0
431,1114.0
432,1110.0
433,1115.0
434,1122.0
435,1112.0
436,1115.0
437,1124.0
438,1118.0
439,1115.0
440,1118.0
441,1117.0
442,1113.0
443,1122.0
444,1127.0
445,1106.0
446,1124.0
447,1110.0
448,1120.0
449,1114.0
450,1113.0
451,1146.0
452,1163.0
453,1120.0
454,1120.0
455,1112.0
456,1113.0
457,1116.0
458,1120.0
459,1128.0
460,1120.0
461,1130.0
462,1127.0
463,1112.0
464,1111.0
465,1125.0
466,1106.0
467,1125.0
468,1123.0
469,1105.0
470,1117.0
471,1119.0
472,1111.0
473,1106.0
474,1108.0
475,1109.0
476,1105.0
477,1126.0
478,1125.0
479,1147.0
480,1131.0
481,1112.0
482,1120.0
483,1146.0
484,1126.0
485,1106.0
486,1117.0
487,1120.0
488,1121.0
489,1140.0
490,1124.0
491,1129.0
492,1139.0
493,1140.0
494,1135.0
495,1142.0
496,1132.0
497,1133.0
498,1118.0
499,1130.0
500,1128.0
501,1132.0
502,1149.0
503,1140.0
504,1137.0
505,1142.0
506,1143.0
507,1176.0
508,1168.0
509,1165.0
510,1161.0
511,1171.0
512,1170.0
513,1160.0
514,1197.0
515,1213.0
516,1214.0
517,1190.0
518,1228.0
519,1222.0
520,1242.0
521,1256.0
522,1245.0
523,1249.0
524,1248.0
525,1257.0
526,1233.0
527,1266.0
528,1248.0
529,1247.0
530,1248.0
531,1215.0
532,1216.0
533,1206.0
534,1223.0
535,1210.0
536,1200.0
537,1192.0
538,1171.0
539,1186.0
540,1177.0
541,1167.0
542,1138.0
543,1158.0
544,1157.0
545,1177.0
546,1158.0
547,1143.0
548,1157.0
549,1145.0
550,1164.0
551,1138.0
552,1147.0
553,1154.0
554,1149.0
555,1150.0
556,1135.0
557,1141.0
558,1141.0
559,1153.0
560,1145.0
561,1133.0
562,1145.0
563,1153.0
564,1146.0
565,1158.0
566,1151.0
567,1146.0
568,1128.0
569,1139.0
570,1136.0
571,1133.0
572,1138.0
573,1141.0
574,1137.0
575,1139.0
576,1135.0
577,1131.0
578,1135.0
579,1134.0
580,1140.0
581,1144.0
582,1138.0
583,1138.0
584,1122.0
585,1115.0
586,1116.0
587,1127.0
588,1119.0
589,1122.0
590,1110.0
591,1119.0
592,1137.0
593,1127.0
594,1110.0
595,1116.0
596,1113.0
597,1126.0
598,1121.0
599,1120.0
600,1120.0
601,1118.0
602,1117.0
603,1119.0
604,1129.0
605,1119.0
606,1121.0
607,1147.0
608,1098.0
609,1126.0
610,1118.0
611,1102.0
612,1114.0
613,1133.0
614,1131.0
615,1115.0
616,1123.0
617,1127.0
618,1106.0
619,1117.0
620,1135.0
621,1115.0
622,1116.0
623,1108.0
624,1104.0
625,1119.0
626,1114.0
627,1124.0
628,1096.0
629,1126.0
630,1109.0
631,1134.0
632,1109.0
633,1107.0
634,1127.0
635,1099.0
636,1117.0
637,1106.0
638,1106.0
639,1118.0
640,1097.0
641,1124.0
642,1121.0
643,1104.0
644,1122.0
645,1117.0
646,1101.0
647,1114.0
648,1107.0
649,1105.0
650,1111.0
651,1121.0
652,1123.0
653,1120.0
654,1114.0
655,1134.0
656,1112.0
657,1104.0
658,1127.0
659,1113.0
660,1112.0
661,1116.0
662,1115.0
663,1131.0
664,1108.0
665,1120.0
666,1115.0
