measure_index,6
timestamp,20260727_144644
num_points,1024

point_index,value
0,1093.0
1,1081.0
2,1094.0
3,1094.0
4,1090.0
5,1090.0
6,1082.0
7,1093.0
8,1081.0
9,1092.0
10,1093.0
11,1084.0
12,1101.0
13,1098.0
14,1096.0
15,1082.0
16,1092.0
17,1095.0
18,1094.0
19,1093.0
20,1097.0
21,1099.0
22,1097.0
23,1088.0
24,1088.0
25,1095.0
26,1090.0
27,1092.0
28,1126.0
29,1096.0
30,1100.0
31,1096.0
32,1104.0
33,1079.0
34,1089.0
35,1093.0
36,1094.0
37,1102.0
38,1091.0
39,1082.0
40,1082.0
41,1089.0
42,1091.0
43,1094.0
44,1085.0
45,1094.0
46,1095.0
47,1089.0
48,1088.0
49,1093.0
50,1100.0
51,1105.0
52,1094.0
53,1102.0
54,1088.0
55,1096.0
56,1096.0
57,1095.0
58,1093.0
59,1116.0
60,1093.0
61,1091.0
62,1092.0
63,1091.0
64,1099.0
65,1081.0
66,1102.0
67,1092.0
68,1084.0
69,1090.0
70,1088.0
71,1095.0
72,1088.0
73,1103.0
74,1097.0
75,1095.0
76,1096.0
77,1089.0
78,1094.0
79,1095.0
80,1092.0
81,1096.0
82,1097.0
83,1098.0
84,1092.0
85,1090.0
86,1093.0
87,1099.0
88,1092.0
89,1096.0
90,1096.0
91,1088.0
92,1098.0
93,1096.0
94,1094.0
95,1094.0
96,1083.0
97,1080.0
98,1090.0
99,1091.0
100,1095.0
101,1088.0
102,1099.0
103,1099.0
104,1085.0
105,1092.0
106,1097.0
107,1098.0
108,1084.0
109,1101.0
110,1085.0
111,1088.0
112,1085.0
113,1089.0
114,1095.0
115,1086.0
116,1089.0
117,1092.0
118,1106.0
119,1096.0
120,1091.0
121,1097.0
122,1094.0
123,1086.0
124,1075.0
125,1097.0
126,1083.0
127,1088.0
128,1084.0
129,1098.0
130,1091.0
131,1098.0
132,1098.0
133,1096.0
134,1094.0
135,1092.0
136,1098.0
137,1098.0
138,1109.0
139,1097.0
140,1092.0
141,1079.0
142,1102.0
143,1084.0
144,1097.0
145,1086.0
146,1097.0
147,1087.0
148,1090.0
149,1095.0
150,1096.0
151,1084.0
152,1087.0
153,1090.0
154,1095.0
155,1092.0
156,1085.0
157,1090.0
158,1092.0
159,1091.0
160,1086.0
161,1092.0
162,1095.0
163,1104.0
164,1098.0
165,1082.0
166,1097.0
167,1072.0
168,1086.0
169,1096.0
170,1091.0
171,1091.0
172,1098.0
173,1095.0
174,1100.0
175,1097.0
176,1092.0
177,1096.0
178,1080.0
179,1094.0
180,1090.0
181,1095.0
182,1090.0
183,1089.0
184,1094.0
185,1095.0
186,1090.0
187,1089.0
188,1083.0
189,1095.0
190,1089.0
191,1092.0
192,1090.0
193,1119.0
194,1096.0
195,1100.0
196,1097.0
197,1086.0
198,1099.0
199,1090.0
200,1084.0
201,1078.0
202,1089.0
203,1101.0
204,1088.0
205,1086.0
206,1093.0
207,1094.0
208,1096.0
209,1091.0
210,1082.0
211,1092.0
212,1094.0
213,1106.0
214,1095.0
215,1090.0
216,1087.0
217,1104.0
218,1093.0
219,1094.0
220,1095.0
221,1082.0
222,1092.0
223,1098.0
224,1082.0
225,1090.0
226,1089.0
227,1084.0
228,1075.0
229,1090.0
230,1090.0
231,1089.0
232,1086.0
233,1097.0
234,1088.0
235,1081.0
236,1091.0
237,1093.0
238,1113.0
239,1101.0
240,1094.0
241,1101.0
242,1094.0
243,1096.0
244,1088.0
245,1085.0
246,1085.0
247,1105.0
248,1092.0
249,1111.0
250,1095.0
251,1087.0
252,1090.0
253,1090.0
254,1104.0
255,1099.0
256,1095.0
257,1096.0
258,1091.0
259,1092.0
260,1089.0
261,1082.0
262,1086.0
263,1090.0
264,1096.0
265,1090.0
266,1089.0
267,1098.0
268,1101.0
269,1094.0
270,1079.0
271,1089.0
272,1101.0
273,1119.0
274,1095.0
275,1092.0
276,1095.0
277,1084.0
278,1081.0
279,1089.0
280,1087.0
281,1080.0
282,1093.0
283,1094.0
284,1089.0
285,1101.0
286,1087.0
287,1114.0
288,1087.0
289,1098.0
290,1099.0
291,1091.0
292,1086.0
293,1091.0
294,1091.0
295,1098.0
296,1093.0
297,1082.0
298,1092.0
299,1101.0
300,1093.0
301,1090.0
302,1101.0
303,1092.0
304,1086.0
305,1095.0
306,1086.0
307,1085.0
308,1101.0
309,1089.0
310,1115.0
311,1093.0
312,1095.0
313,1083.0
314,1107.0
315,1085.0
316,1093.0
317,1094.0
318,1089.0
319,1095.0
320,1092.0
321,1085.0
322,1102.0
323,1096.0
324,1088.0
325,1103.0
326,1091.0
327,1098.0
328,1082.0
329,1087.0
330,1097.0
331,1089.0
332,1079.0
333,1090.0
334,1096.0
335,1096.0
336,1095.0
337,1079.0
338,1093.0
339,1097.0
340,1104.0
341,1102.0
342,1095.0
343,1095.0
344,1092.0
345,1101.0
346,1101.0
347,1091.0
348,1088.0
349,1091.0
350,1088.0
351,1085.0
352,1090.0
353,1097.0
354,1089.0
355,1100.0
356,1094.0
357,1084.0
358,1114.0
359,1103.0
360,1088.0
361,1085.0
362,1109.0
363,1095.0
364,1086.0
365,1092.0
366,1093.0
367,1105.0
368,1090.0
369,1111.0
370,1088.0
371,1093.0
372,1085.0
373,1093.0
374,1102.0
375,1102.0
376,1100.0
377,1094.0
378,1092.0
379,1090.0
380,1098.0
381,1097.0
382,1094.0
383,1099.0
384,1084.0
385,1085.0
386,1090.0
387,1115.0
388,1099.0
389,1097.0
390,1087.0
391,1097.0
392,1095.0
393,1088.0
394,1091.0
395,1093.0
396,1097.0
397,1101.0
398,1104.0
399,1087.0
400,1084.0
401,1097.0
402,1086.0
403,1091.0
404,1100.0
405,1103.0
406,1103.0
407,1099.0
408,1104.0
409,1102.0
410,1094.0
411,1090.0
412,1103.0
413,1090.0
414,1094.0
415,1093.0
416,1095.0
417,1091.0
418,1085.0
419,1093.0
420,1100.0
421,1109.0
422,1092.0
423,1092.0
424,1094.0
425,1087.0
426,1106.0
427,1095.0
428,1089.0
429,1091.0
430,1109.0
431,1101.0
432,1094.0
433,1105.0
434,1102.0
435,1092.0
436,1095.0
437,1106.0
438,1092.0
439,1092.0
440,1092.0
441,1092.0
442,1105.0
443,1105.0
444,1108.0
445,1093.0
446,1087.0
447,1088.0
448,1093.0
449,1102.0
450,1098.0
451,1119.0
452,1105.0
453,1092.0
454,1097.0
455,1096.0
456,1102.0
457,1095.0
458,1097.0
459,1098.0
460,1100.0
461,1089.0
462,1106.0
463,1094.0
464,1091.0
465,1099.0
466,1106.0
467,1106.0
468,1095.0
469,1098.0
470,1093.0
471,1089.0
472,1093.0
473,1095.0
474,1094.0
475,1097.0
476,1094.0
477,1102.0
478,1095.0
479,1108.0
480,1101.0
481,1090.0
482,1101.0
483,1110.0
484,1095.0
485,1098.0
486,1086.0
487,1103.0
488,1084.0
489,1103.0
490,1103.0
491,1085.0
492,1123.0
493,1095.0
494,1096.0
495,1102.0
496,1103.0
497,1091.0
498,1098.0
499,1099.0
500,1089.0
501,1106.0
502,1091.0
503,1097.0
504,1092.0
505,1122.0
506,1105.0
507,1088.0
508,1099.0
509,1098.0
510,1088.0
511,1100.0
512,1103.0
513,1093.0
514,1096.0
515,1093.0
516,1092.0
517,1098.0
518,1089.0
519,1098.0
520,1102.0
521,1098.0
522,1100.0
523,1100.0
524,1097.0
525,1101.0
526,1087.0
527,1094.0
528,1090.0
529,1092.0
530,1092.0
531,1098.0
532,1098.0
533,1087.0
534,1101.0
535,1097.0
536,1082.0
537,1087.0
538,1104.0
539,1101.0
540,1089.0
541,1089.0
542,1095.0
543,1094.0
544,1097.0
545,1110.0
546,1095.0
547,1091.0
548,1108.0
549,1099.0
550,1112.0
551,1111.0
552,1093.0
553,1110.0
554,1100.0
555,1098.0
556,1105.0
557,1092.0
558,1088.0
559,1081.0
560,1084.0
561,1091.0
562,1105.0
563,1098.0
564,1090.0
565,1088.0
566,1101.0
567,1105.0
568,1087.0
569,1099.0
570,1086.0
571,1085.0
572,1097.0
573,1093.0
574,1097.0
575,1090.0
576,1084.0
577,1093.0
578,1084.0
579,1089.0
580,1090.0
581,1113.0
582,1102.0
583,1102.0
584,1092.0
585,1090.0
586,1099.0
587,1094.0
588,1101.0
589,1084.0
590,1089.0
591,1099.0
592,1092.0
593,1103.0
594,1086.0
595,1092.0
596,1085.0
597,1095.0
598,1096.0
599,1096.0
600,1093.0
601,1092.0
602,1099.0
603,1089.0
604,1107.0
605,1085.0
606,1106.0
607,1124.0
608,1096.0
609,1083.0
610,1084.0
611,1099.0
612,1090.0
613,1111.0
614,1109.0
615,1098.0
616,1104.0
617,1105.0
618,1098.0
619,1092.0
620,1089.0
621,1094.0
622,1088.0
623,1098.0
624,1089.0
625,1095.0
626,1090.0
627,1098.0
628,1098.0
629,1086.0
630,1096.0
631,1094.0
632,1092.0
633,1099.0
634,1100.0
635,1104.0
636,1103.0
637,1083.0
638,1094.0
639,1093.0
640,1095.0
641,1103.0
642,1097.0
643,1100.0
644,1091.0
645,1093.0
646,1104.0
647,1086.0
648,1092.0
649,1090.0
650,1089.0
651,1093.0
652,1094.0
653,1082.0
654,1092.0
655,1092.0
656,1094.0
657,1104.0
658,1088.0
659,1092.0
660,1100.0
661,1098.0
662,1105.0
663,1113.0
664,1097.0
665,1090.0
666,1085.0
667,1089.0
668,1101.0
669,1088.0
670,1092.0
671,1091.0
672,1078.0
673,1106.0
674,1093.0
675,1088.0
676,1103.0
677,1093.0
678,1096.0
679,1095.0
680,1097.0
681,1107.0
682,1098.0
683,1092.0
684,1089.0
685,1098.0
686,1085.0
687,1095.0
688,1095.0
689,1085.0
690,1089.0
691,1100.0
692,1108.0
693,1102.0
694,1085.0
695,1102.0
696,1093.0
697,1098.0
698,1088.0
699,1090.0
700,1097.0
701,1088.0
702,1086.0
703,1098.0
704,1089.0
705,1099.0
706,1084.0
707,1088.0
708,1108.0
709,1092.0
710,1102.0
711,1098.0
712,1076.0
713,1098.0
714,1088.0
715,1090.0
716,1087.0
717,1085.0
718,1104.0
719,1090.0
720,1094.0
721,1098.0
722,1094.0
723,1080.0
724,1096.0
725,1095.0
726,1097.0
727,1101.0
728,1091.0
729,1089.0
730,1106.0
731,1094.0
732,1087.0
733,1095.0
734,1083.0
735,1094.0
736,1092.0
737,1097.0
738,1102.0
739,1098.0
740,1087.0
741,1104.0
742,1089.0
743,1092.0
744,1104.0
745,1094.0
746,1090.0
747,1090.0
748,1091.0
749,1081.0
750,1091.0
751,1091.0
752,1098.0
753,1093.0
754,1088.0
755,1105.0
756,1109.0
757,1096.0
758,1084.0
759,1099.0
760,1091.0
761,1094.0
762,1094.0
763,1091.0
764,1088.0
765,1092.0
766,1086.0
767,1093.0
768,1088.0
769,1093.0
770,1091.0
771,1095.0
772,1089.0
773,1101.0
774,1090.0
775,1095.0
776,1083.0
777,1094.0
778,1091.0
779,1092.0
780,1083.0
781,1087.0
782,1102.0
783,1087.0
784,1087.0
785,1084.0
786,1085.0
787,1090.0
788,1093.0
789,1101.0
790,1091.0
791,1086.0
792,1093.0
793,1082.0
794,1083.0
795,1083.0
796,1078.0
797,1089.0
798,1088.0
799,1081.0
800,1088.0
801,1100.0
802,1081.0
803,1100.0
804,1093.0
805,1106.0
806,1105.0
807,1113.0
808,1103.0
809,1077.0
810,1089.0
811,1087.0
812,1090.0
813,1096.0
814,1093.0
815,1093.0
816,1087.0
817,1100.0
818,1093.0
819,1096.0
820,1110.0
821,1098.0
822,1091.0
823,1088.0
824,1087.0
825,1091.0
826,1089.0
827,1095.0
828,1091.0
829,1092.0
830,1086.0
831,1085.0
832,1084.0
833,1084.0
834,1087.0
835,1090.0
836,1092.0
837,1085.0
838,1096.0
839,1091.0
840,1093.0
841,1093.0
842,1092.0
843,1092.0
844,1103.0
845,1100.0
846,1088.0
847,1079.0
848,1094.0
849,1092.0
850,1089.0
851,1082.0
852,1083.0
853,1092.0
854,1092.0
855,1078.0
856,1092.0
857,1085.0
858,1085.0
859,1096.0
860,1094.0
861,1082.0
862,1092.0
863,1085.0
864,1098.0
865,1091.0
866,1084.0
867,1104.0
868,1088.0
