263,1124.0
264,1114.0
265,1119.0
266,1137.0
267,1137.0
268,1123.0
269,1115.0
270,1107.0
271,1111.0
272,1118.0
273,1126.0
274,1118.0
275,1117.0
276,1127.0
277,1130.0
278,1124.0
279,1118.0
280,1122.0
281,1122.0
282,1107.0
283,1115.0
284,1117.0
285,1119.0
286,1122.0
287,1139.0
288,1126.0
289,1130.0
290,1118.0
291,1124.0
292,1109.0
293,1132.0
294,1115.0
295,1112.0
296,1116.0
297,1112.0
298,1132.0
299,1122.0
300,1107.0
301,1124.0
302,1127.0
303,1117.0
304,1113.0
305,1121.0
306,1131.0
307,1125.0
308,1112.0
309,1136.0
310,1138.0
311,1120.0
312,1116.0
313,1119.0
314,1109.0
315,1126.0
316,1123.0
317,1118.0
318,1129.0
319,1127.0
320,1126.0
321,1105.0
322,1111.0
323,1131.0
324,1112.0
325,1122.0
326,1116.0
327,1109.0
328,1124.0
329,1099.0
330,1119.0
331,1119.0
332,1113.0
333,1124.0
334,1119.0
335,1124.0
336,1133.0
337,1122.0
338,1121.0
339,1106.0
340,1133.0
341,1117.0
342,1118.0
343,1140.0
344,1111.0
345,1122.0
346,1126.0
347,1108.0
348,1130.0
349,1128.0
350,1130.0
351,1130.0
352,1119.0
353,1130.0
354,1126.0
355,1118.0
356,1126.0
357,1120.0
358,1125.0
359,1127.0
360,1108.0
361,1118.0
362,1120.0
363,1108.0
364,1133.0
365,1132.0
366,1117.0
367,1124.0
368,1122.0
369,1136.0
370,1152.0
371,5253.0
372,2803.0
373,1136.0
374,1120.0
375,1120.0
376,1125.0
377,1125.0
378,1124.0
379,1114.0
380,1122.0
381,1127.0
382,1123.0
383,1122.0
384,1106.0
385,1113.0
386,1101.0
387,1133.0
388,1119.0
389,1119.0
390,1129.0
391,1113.0
392,1130.0
393,1114.0
394,1119.0
395,1114.0
396,1112.0
397,1116.0
398,1129.0
399,1120.0
400,1116.0
401,1121.0
402,1115.0
403,1121.0
404,1127.0
405,1123.0
406,1114.0
407,1105.0
408,1120.0
409,1125.0
410,1110.0
411,1113.0
412,1123.0
413,1119.0
414,1108.0
415,1126.0
416,1120.0
417,1124.0
418,1113.0
419,1116.0
420,1121.0
421,1126.0
422,1117.0
423,1116.0
424,1132.0
425,1128.0
426,1115.0
427,1110.0
428,1116.0
429,1108.0
430,1121.0
431,1114.0
432,1115.0
433,1116.0
434,1123.0
435,1110.0
436,1115.0
437,1121.0
438,1124.0
439,1114.0
440,1126.0
441,1108.0
442,1134.0
443,1118.0
444,1106.0
445,1127.0
446,1120.0
447,1122.0
448,1110.0
449,1119.0
450,1139.0
451,1159.0
452,1153.0
453,1127.0
454,1125.0
455,1119.0
456,1130.0
457,1116.0
458,1110.0
459,1120.0
460,1131.0
461,1124.0
462,1126.0
463,1115.0
464,1129.0
465,1128.0
466,1119.0
467,1117.0
468,1116.0
469,1122.0
470,1108.0
471,1109.0
472,1114.0
473,1109.0
474,1125.0
475,1134.0
476,1116.0
477,1124.0
478,1125.0
479,1122.0
480,1125.0
481,1122.0
482,1129.0
483,1131.0
484,1126.0
485,1124.0
486,1121.0
487,1117.0
488,1131.0
489,1135.0
490,1115.0
491,1141.0
492,1123.0
493,1125.0
494,1135.0
495,1117.0
496,1148.0
497,1127.0
498,1143.0
499,1130.0
500,1122.0
501,1147.0
502,1141.0
503,1161.0
504,1144.0
505,1146.0
506,1163.0
507,1157.0
508,1166.0
509,1178.0
510,1187.0
511,1188.0
512,1190.0
513,1220.0
514,1217.0
515,1228.0
516,1226.0
517,1239.0
518,1268.0
519,1284.0
520,1291.0
521,1286.0
522,1301.0
523,1304.0
524,1291.0
525,1311.0
526,1287.0
527,1265.0
528,1270.0
529,1275.0
530,1278.0
531,1261.0
532,1248.0
533,1275.0
534,1259.0
535,1202.0
536,1196.0
537,1216.0
538,1209.0
539,1211.0
540,1181.0
541,1176.0
542,1178.0
543,1167.0
544,1166.0
545,1184.0
546,1171.0
547,1137.0
548,1168.0
549,1159.0
550,1173.0
551,1178.0
552,1162.0
553,1162.0
554,1162.0
555,1161.0
556,1151.0
557,1139.0
558,1176.0
559,1144.0
560,1160.0
561,1155.0
562,1142.0
563,1153.0
564,1161.0
565,1163.0
566,1159.0
567,1152.0
568,1147.0
569,1146.0
570,1150.0
571,1138.0
572,1143.0
573,1135.0
574,1147.0
575,1143.0
576,1143.0
577,1144.0
578,1134.0
579,1127.0
580,1135.0
581,1137.0
582,1148.0
583,1136.0
584,1136.0
585,1125.0
586,1134.0
587,1129.0
588,1119.0
589,1117.0
590,1140.0
591,1120.0
592,1119.0
593,1129.0
594,1129.0
595,1128.0
596,1121.0
597,1112.0
598,1125.0
599,1131.0
600,1115.0
601,1110.0
602,1135.0
603,1114.0
604,1125.0
605,1126.0
606,1125.0
607,1150.0
608,1117.0
609,1123.0
610,1109.0
611,1112.0
612,1118.0
613,1143.0
614,1123.0
615,1119.0
616,1136.0
617,1116.0
618,1117.0
619,1112.0
620,1110.0
621,1116.0
622,1119.0
623,1124.0
624,1112.0
625,1125.0
626,1119.0
627,1122.0
628,1117.0
629,1116.0
630,1114.0
631,1110.0
632,1104.0
633,1112.0
634,1119.0
635,1102.0
636,1115.0
637,1114.0
638,1118.0
639,1120.0
640,1106.0
641,1139.0
642,1114.0
643,1116.0
644,1123.0
645,1125.0
646,1120.0
647,1112.0
648,1115.0
649,1116.0
650,1106.0
651,1125.0
652,1128.0
653,1112.0
654,1111.0
655,1123.0
656,1122.0
657,1113.0
658,1119.0
659,1107.0
660,1121.0
661,1105.0
662,1109.0
663,1140.0
664,1116.0
665,1126.0
666,1112.0
667,1119.0
668,1117.0
669,1104.0
670,1115.0
671,1110.0
672,1117.0
673,1117.0
674,1117.0
675,1107.0
676,1138.0
677,1107.0
678,1126.0
679,1125.0
680,1124.0
681,1120.0
682,1117.0
683,1121.0
684,1122.0
685,1108.0
686,1120.0
687,1102.0
688,1110.0
689,1118.0
690,1108.0
691,1113.0
692,1128.0
693,1124.0
694,1116.0
695,1122.0
696,1117.0
697,1102.0
698,1118.0
699,1112.0
700,1116.0
701,1117.0
702,1114.0
703,1124.0
704,1110.0
705,1120.0
706,1113.0
707,1113.0
708,1124.0
709,1124.0
710,1115.0
711,1135.0
712,1121.0
713,1116.0
714,1114.0
715,1108.0
716,1123.0
717,1101.0
718,1112.0
719,1115.0
720,1116.0
721,1111.0
722,1120.0
723,1117.0
724,1113.0
725,1112.0
726,1107.0
727,1123.0
728,1112.0
729,1106.0
730,1111.0
731,1098.0
732,1112.0
733,1116.0
734,1124.0
735,1106.0
736,1122.0
737,1112.0
738,1127.0
739,1118.0
740,1115.0
741,1111.0
742,1110.0
743,1118.0
744,1101.0
745,1116.0
746,1123.0
747,1111.0
748,1106.0
749,1112.0
750,1109.0
751,1121.0
752,1113.0
753,1099.0
754,1118.0
755,1125.0
756,1113.0
757,1112.0
758,1111.0
759,1129.0
760,1114.0
761,1112.0
762,1113.0
763,1130.0
764,1118.0
765,1116.0
766,1106.0
767,1125.0
768,1113.0
769,1104.0
770,1118.0
771,1109.0
772,1108.0
773,1104.0
774,1110.0
775,1105.0
776,1107.0
777,1116.0
778,1094.0
779,1110.0
780,1103.0
781,1121.0
782,1111.0
783,1102.0
784,1107.0
785,1105.0
786,1113.0
787,1113.0
788,1121.0
789,1127.0
790,1111.0
791,1313.0
792,2387.0
793,1153.0
794,1106.0
795,1101.0
796,1127.0
797,1113.0
798,1101.0
799,1113.0
800,1127.0
801,1120.0
802,1105.0
803,1103.0
804,1121.0
805,1120.0
806,1131.0
807,1131.0
808,1122.0
809,1113.0
810,1108.0
811,1102.0
812,1107.0
813,1118.0
814,1119.0
815,1117.0
816,1119.0
817,1116.0
818,1112.0
819,1133.0
820,1121.0
821,1098.0
822,1101.0
823,1125.0
824,1110.0
825,1100.0
826,1109.0
827,1110.0
828,1096.0
829,1111.0
830,1109.0
831,1101.0
832,1095.0
833,1114.0
834,1116.0
835,1115.0
836,1105.0
837,1106.0
838,1114.0
839,1112.0
840,1098.0
841,1098.0
842,1112.0
843,1105.0
844,1114.0
845,1109.0
846,1104.0
847,1111.0
848,1117.0
849,1108.0
850,1107.0
851,1113.0
852,1098.0
853,1116.0
854,1108.0
855,1119.0
856,1114.0
857,1109.0
858,1119.0
859,1115.0
860,1108.0
861,1105.0
862,1103.0
863,1103.0
864,1105.0
865,1110.0
866,1109.0
867,1105.0
868,1103.0
869,1098.0
870,1109.0
871,1111.0
872,1097.0
873,1112.0
874,1106.0
875,1113.0
876,1112.0
877,1108.0
878,1123.0
879,1117.0
880,1103.0
881,1113.0
882,1105.0
883,1099.0
884,1106.0
885,1114.0
886,1107.0
887,1114.0
888,1110.0
889,1112.0
890,1113.0
891,1105.0
892,1096.0
893,1104.0
894,1091.0
895,1117.0
896,1113.0
897,1106.0
898,1110.0
899,1112.0
900,1113.0
901,1105.0
902,1115.0
903,1109.0
904,1109.0
905,1111.0
906,1110.0
907,1114.0
908,1108.0
909,1111.0
910,1122.0
911,1110.0
912,1097.0
913,1111.0
914,1121.0
915,1129.0
916,1110.0
917,1104.0
918,1111.0
919,1104.0
920,1101.0
921,1106.0
922,1116.0
923,1111.0
924,1110.0
925,1102.0
926,1108.0
927,1106.0
928,1099.0
929,1111.0
930,1096.0
931,1110.0
932,1113.0
933,1109.0
934,1111.0
935,1106.0
936,1112.0
937,1118.0
938,1115.0
939,1111.0
940,1102.0
941,1108.0
942,1111.0
943,1112.0
944,1114.0
945,1118.0
946,1112.0
947,1098.0
948,1111.0
949,1110.0
950,1107.0
951,1109.0
952,1100.0
953,1120.0
954,1140.0
955,1103.0
956,1106.0
957,1118.0
958,1099.0
959,1134.0
960,1117.0
961,1102.0
962,1113.0
963,1116.0
964,1118.0
965,1113.0
966,1123.0
967,1113.0
968,1111.0
969,1120.0
970,1124.0
971,1134.0
972,1132.0
973,1123.0
974,1142.0
975,1136.0
976,1140.0
977,1141.0
978,1138.0
979,1133.0
980,1152.0
981,1139.0
982,1141.0
983,1136.0
984,1132.0
985,1147.0
986,1132.0
987,1124.0
988,1127.0
989,1129.0
990,1121.0
991,1113.0
992,1113.0
993,1133.0
994,1115.0
995,1105.0
996,1103.0
997,1117.0
998,1117.0
999,1126.0
1000,1099.0
1001,1119.0
1002,1106.0
1003,1113.0
1004,1113.0
1005,1113.0
1006,1111.0
1007,1108.0
1008,1108.0
1009,1115.0
1010,1106.0
1011,1113.0
1012,1103.0
1013,1113.0
1014,1105.0
1015,1099.0
1016,1104.0
1017,1099.0
1018,1113.0
1019,1109.0
1020,1110.0
1021,1102.0
1022,1096.0
1023,1115.0
