measure_index,0
timestamp,20260803_225316
num_points,1024

point_index,value
0,1106.0
1,1097.0
2,1096.0
3,1103.0
4,1097.0
5,1100.0
6,1094.0
7,1100.0
8,1095.0
9,1103.0
10,1105.0
11,1096.0
12,1092.0
13,1095.0
14,1103.0
15,1096.0
16,1098.0
17,1091.0
18,1087.0
19,1098.0
20,1104.0
21,1096.0
22,1101.0
23,1105.0
24,1093.0
25,1112.0
26,1106.0
27,1107.0
28,1136.0
29,1102.0
30,1095.0
31,1123.0
32,1106.0
33,1110.0
34,1105.0
35,1106.0
36,1095.0
37,1099.0
38,1098.0
39,1105.0
40,1087.0
41,1085.0
42,1097.0
43,1097.0
44,1086.0
45,1100.0
46,1090.0
47,1100.0
48,1096.0
49,1097.0
50,1103.0
51,1112.0
52,1100.0
53,1125.0
54,1101.0
55,1088.0
56,1099.0
57,1106.0
58,1105.0
59,1105.0
60,1107.0
61,1114.0
62,1102.0
63,1102.0
64,1097.0
65,1094.0
66,1102.0
67,1093.0
68,1096.0
69,1100.0
70,1097.0
71,1104.0
72,1103.0
73,1091.0
74,1119.0
75,1111.0
76,1106.0
77,1101.0
78,1105.0
79,1101.0
80,1095.0
81,1115.0
82,1099.0
83,1096.0
84,1097.0
85,1103.0
86,1099.0
87,1100.0
88,1094.0
89,1107.0
90,1093.0
91,1097.0
92,1099.0
93,1106.0
94,1101.0
95,1107.0
96,1095.0
97,1089.0
98,1108.0
99,1092.0
100,1111.0
101,1092.0
102,1103.0
103,1091.0
104,1094.0
105,1096.0
106,1098.0
107,1101.0
108,1089.0
109,1107.0
110,1108.0
111,1103.0
112,1098.0
113,1108.0
114,1099.0
115,1103.0
116,1087.0
117,1105.0
118,1109.0
119,1085.0
120,1096.0
121,1107.0
122,1100.0
123,1092.0
124,1105.0
125,1098.0
126,1092.0
127,1097.0
128,1105.0
129,1097.0
130,1102.0
131,1098.0
132,1099.0
133,1094.0
134,1104.0
135,1094.0
136,1100.0
137,1095.0
138,1134.0
139,1104.0
140,1090.0
141,1094.0
142,1105.0
143,1097.0
144,1111.0
145,1095.0
146,1105.0
147,1097.0
148,1099.0
149,1092.0
150,1097.0
151,1083.0
152,1087.0
153,1090.0
154,1117.0
155,1109.0
156,1092.0
157,1101.0
158,1112.0
159,1106.0
160,1095.0
161,1098.0
162,1098.0
163,1109.0
164,1110.0
165,1092.0
166,1093.0
167,1104.0
168,1103.0
169,1090.0
170,1108.0
171,1094.0
172,1093.0
173,1125.0
174,1109.0
175,1101.0
176,1091.0
177,1094.0
178,1097.0
179,1106.0
180,1096.0
181,1100.0
182,1103.0
183,1105.0
184,1113.0
185,1105.0
186,1103.0
187,1103.0
188,1103.0
189,1104.0
190,1104.0
191,1093.0
192,1110.0
193,1121.0
194,1121.0
195,1109.0
196,1130.0
197,1112.0
198,1104.0
199,1119.0
200,1103.0
201,1091.0
202,1110.0
203,1107.0
204,1125.0
205,1100.0
206,1116.0
207,1102.0
208,1116.0
209,1105.0
210,1089.0
211,1118.0
212,1124.0
213,1116.0
214,1114.0
215,1100.0
216,1103.0
217,1116.0
218,1098.0
219,1121.0
220,1111.0
221,1114.0
222,1104.0
223,1111.0
224,1104.0
225,1103.0
226,1099.0
227,1097.0
228,1107.0
229,1095.0
230,1098.0
231,1109.0
232,1113.0
233,1108.0
234,1105.0
235,1101.0
236,1095.0
237,1121.0
238,1130.0
239,1083.0
240,1104.0
241,1107.0
242,1097.0
243,1109.0
244,1110.0
245,1103.0
246,1104.0
