measure_index,30
timestamp,20260801_224530
num_points,1024

point_index,value
0,1109.0
1,1098.0
2,1104.0
3,1109.0
4,1118.0
5,1124.0
6,1090.0
7,1110.0
8,1113.0
9,1100.0
10,1117.0
11,1111.0
12,1113.0
13,1103.0
14,1108.0
15,1105.0
16,1111.0
17,1111.0
18,1119.0
19,1105.0
20,1113.0
21,1119.0
22,1121.0
23,1115.0
24,1099.0
25,1123.0
26,1097.0
27,1111.0
28,1173.0
29,1122.0
30,1113.0
31,1111.0
32,1132.0
33,1111.0
34,1132.0
35,1113.0
36,1107.0
37,1102.0
38,1108.0
39,1108.0
40,1106.0
41,1112.0
42,1111.0
43,1118.0
44,1116.0
45,1113.0
46,1106.0
47,1097.0
48,1107.0
49,1115.0
50,1121.0
51,1125.0
52,1118.0
53,1126.0
54,1102.0
55,1109.0
56,1115.0
57,1117.0
58,1112.0
59,1123.0
60,1111.0
61,1123.0
62,1121.0
63,1121.0
64,1118.0
65,1111.0
66,1110.0
67,1115.0
68,1104.0
69,1107.0
70,1120.0
71,1102.0
72,1112.0
73,1107.0
74,1105.0
75,1107.0
76,1096.0
77,1118.0
78,1115.0
79,1114.0
80,1114.0
81,1116.0
82,1096.0
83,1122.0
84,1110.0
85,1115.0
86,1120.0
87,1111.0
88,1108.0
89,1107.0
90,1111.0
91,1109.0
92,1097.0
93,1131.0
94,1116.0
95,1106.0
96,1128.0
97,1120.0
98,1127.0
99,1093.0
100,1129.0
101,1106.0
102,1130.0
103,1114.0
104,1118.0
105,1125.0
106,1119.0
107,1122.0
108,1116.0
109,1112.0
110,1108.0
111,1112.0
112,1115.0
113,1110.0
114,1109.0
115,1108.0
116,1120.0
117,1106.0
118,1103.0
119,1111.0
120,1123.0
121,1123.0
122,1113.0
123,1101.0
124,1116.0
125,1114.0
126,1106.0
127,1102.0
128,1111.0
129,1115.0
130,1116.0
131,1113.0
132,1123.0
133,1128.0
134,1102.0
135,1103.0
136,1112.0
137,1107.0
138,1133.0
139,1122.0
140,1112.0
141,1109.0
142,1102.0
143,1116.0
144,1108.0
145,1108.0
146,1118.0
147,1110.0
148,1119.0
149,1114.0
150,1108.0
151,1101.0
152,1099.0
153,1127.0
154,1121.0
155,1124.0
156,1115.0
157,1112.0
158,1113.0
159,1113.0
160,1121.0
161,1117.0
162,1102.0
163,1108.0
164,1118.0
165,1114.0
166,1107.0
167,1112.0
168,1123.0
169,1113.0
170,1108.0
171,1121.0
172,1124.0
173,1129.0
174,1112.0
175,1119.0
176,1113.0
177,1116.0
178,1111.0
179,1113.0
180,1108.0
181,1107.0
182,1124.0
183,1122.0
184,1115.0
185,1128.0
186,1117.0
187,1114.0
188,1113.0
189,1135.0
190,1121.0
191,1122.0
192,1111.0
193,1105.0
194,1104.0
195,1138.0
196,1116.0
197,1119.0
198,1129.0
199,1126.0
200,1115.0
201,1108.0
202,1126.0
203,1128.0
204,1122.0
205,1118.0
206,1119.0
207,1117.0
208,1122.0
209,1109.0
210,1098.0
211,1120.0
212,1114.0
213,1109.0
214,1124.0
215,1125.0
216,1122.0
217,1118.0
218,1115.0
219,1121.0
220,1119.0
221,1117.0
222,1121.0
223,1119.0
224,1112.0
225,1108.0
226,1123.0
227,1124.0
228,1115.0
229,1119.0
230,1124.0
231,1119.0
232,1114.0
233,1123.0
234,1142.0
235,1134.0
236,1119.0
237,1119.0
238,1148.0
239,1126.0
240,1126.0
241,1120.0
242,1121.0
243,1132.0
244,1131.0
245,1128.0
246,1105.0
247,1120.0
248,1115.0
249,1126.0
250,1136.0
251,1118.0
252,1120.0
253,1112.0
254,1131.0
255,1114.0
256,1139.0
257,1118.0
258,1117.0
259,1124.0
260,1106.0
261,1127.0
262,1114.0
263,1129.0
264,1117.0
265,1116.0
266,1121.0
267,1124.0
268,1136.0
269,1136.0
270,1120.0
271,1130.0
272,1108.0
273,1126.0
274,1127.0
275,1117.0
276,1127.0
277,1122.0
278,1107.0
279,1115.0
280,1118.0
281,1117.0
282,1123.0
283,1116.0
284,1125.0
285,1123.0
286,1121.0
287,1142.0
288,1146.0
289,1126.0
290,1121.0
291,1118.0
292,1122.0
293,1142.0
294,1118.0
295,1121.0
296,1131.0
297,1123.0
298,1128.0
299,1131.0
300,1116.0
301,1127.0
302,1119.0
303,1134.0
304,1123.0
305,1115.0
306,1114.0
307,1119.0
308,1123.0
309,1127.0
310,1146.0
311,1128.0
312,1129.0
313,1127.0
314,1127.0
315,1129.0
316,1123.0
317,1118.0
318,1109.0
319,1121.0
320,1123.0
321,1114.0
322,1118.0
323,1124.0
324,1119.0
325,1130.0
326,1121.0
327,1120.0
328,1119.0
329,1121.0
330,1123.0
331,1124.0
332,1126.0
333,1119.0
334,1123.0
335,1132.0
336,1137.0
337,1121.0
338,1127.0
339,1133.0
340,1129.0
341,1123.0
342,1136.0
343,1122.0
344,1129.0
345,1131.0
346,1147.0
347,1123.0
348,1127.0
349,1130.0
350,1116.0
351,1115.0
352,1120.0
353,1123.0
354,1142.0
355,1121.0
356,1124.0
357,1135.0
358,1132.0
359,1140.0
360,1136.0
361,1122.0
362,1129.0
363,1139.0
364,1120.0
365,1114.0
366,1116.0
367,1133.0
368,1122.0
369,1135.0
370,1125.0
371,1116.0
372,1128.0
373,1124.0
374,1123.0
375,1141.0
376,1139.0
377,1129.0
378,1117.0
379,1118.0
380,1115.0
381,1137.0
382,1117.0
383,1106.0
384,1133.0
385,1111.0
386,1122.0
387,1133.0
388,1121.0
389,1128.0
390,1133.0
391,1134.0
392,1116.0
393,1124.0
394,1126.0
395,1129.0
396,1101.0
397,1121.0
398,1134.0
399,1123.0
400,1128.0
401,1126.0
402,1127.0
403,1114.0
404,1137.0
405,1138.0
406,1130.0
407,1132.0
408,1117.0
409,1119.0
410,1129.0
411,1117.0
412,1124.0
413,1122.0
414,1115.0
415,1112.0
416,1124.0
417,1124.0
418,1117.0
419,1127.0
420,1127.0
421,1117.0
422,1118.0
423,1129.0
424,1125.0
425,1129.0
426,1116.0
427,1115.0
428,1129.0
429,1113.0
430,1128.0
431,1117.0
432,1117.0
433,1109.0
434,1122.0
435,1123.0
436,1133.0
437,1125.0
438,1121.0
439,1125.0
440,1121.0
441,1108.0
442,1133.0
443,1139.0
444,1122.0
445,1128.0
446,1142.0
447,1133.0
448,1132.0
449,1113.0
450,1112.0
451,1170.0
452,1148.0
453,1114.0
454,1119.0
455,1131.0
456,1124.0
457,1117.0
458,1132.0
459,1121.0
460,1122.0
461,1131.0
462,1134.0
463,1134.0
464,1133.0
465,1137.0
