measure_index,1
timestamp,20260804_211851
num_points,1024

point_index,value
0,1094.0
1,1080.0
2,1100.0
3,1083.0
4,1083.0
5,1094.0
6,1074.0
7,1086.0
8,1094.0
9,1096.0
10,1088.0
11,1099.0
12,1097.0
13,1082.0
14,1087.0
15,1093.0
16,1092.0
17,1083.0
18,1093.0
19,1089.0
20,1081.0
21,1093.0
22,1103.0
23,1088.0
24,1078.0
25,1099.0
26,1085.0
27,1099.0
28,1137.0
29,1082.0
30,1090.0
31,1098.0
32,1102.0
33,1097.0
34,1092.0
35,1081.0
36,1075.0
37,1087.0
38,1085.0
39,1085.0
40,1088.0
41,1091.0
42,1079.0
43,1092.0
44,1075.0
45,1091.0
46,1090.0
47,1100.0
48,1084.0
49,1088.0
50,1091.0
51,1104.0
52,1095.0
53,1098.0
54,1093.0
55,1086.0
56,1081.0
57,1093.0
58,1090.0
59,1100.0
60,1088.0
61,1085.0
62,1085.0
63,1090.0
64,1098.0
65,1094.0
66,1098.0
67,1081.0
68,1086.0
69,1083.0
70,1086.0
71,1086.0
72,1093.0
73,1091.0
74,1096.0
75,1096.0
76,1099.0
77,1096.0
78,1089.0
79,1097.0
80,1097.0
81,1086.0
82,1082.0
83,1084.0
84,1087.0
85,1081.0
86,1096.0
87,1091.0
88,1081.0
89,1084.0
90,1083.0
91,1080.0
92,1080.0
93,1099.0
94,1084.0
95,1094.0
96,1083.0
97,1092.0
98,1091.0
99,1087.0
100,1102.0
101,1084.0
102,1085.0
103,1083.0
104,1088.0
105,1085.0
106,1091.0
107,1085.0
108,1094.0
109,1093.0
110,1085.0
111,1086.0
112,1078.0
113,1085.0
114,1092.0
115,1092.0
116,1094.0
117,1096.0
118,1086.0
119,1096.0
120,1097.0
121,1087.0
122,1093.0
123,1095.0
124,1083.0
125,1096.0
126,1084.0
127,1080.0
128,1087.0
129,1103.0
130,1086.0
131,1093.0
132,1095.0
133,1093.0
134,1078.0
135,1073.0
136,1087.0
137,1092.0
138,1101.0
139,1091.0
140,1088.0
141,1078.0
142,1091.0
143,1095.0
144,1097.0
145,1077.0
146,1090.0
147,1090.0
148,1075.0
149,1095.0
150,1086.0
151,1090.0
152,1091.0
153,1086.0
154,1090.0
155,1100.0
156,1091.0
157,1093.0
158,1089.0
159,1087.0
160,1086.0
161,1095.0
162,1093.0
163,1094.0
164,1088.0
165,1082.0
166,1083.0
167,1083.0
168,1086.0
169,1090.0
170,1085.0
171,1090.0
172,1095.0
173,1087.0
174,1095.0
175,1092.0
176,1082.0
177,1088.0
178,1096.0
179,1087.0
180,1091.0
181,1090.0
182,1076.0
183,1092.0
184,1079.0
185,1093.0
186,1096.0
187,1090.0
188,1096.0
189,1092.0
190,1092.0
191,1091.0
192,1093.0
193,1092.0
194,1097.0
195,1091.0
196,1088.0
197,1084.0
198,1092.0
199,1089.0
200,1092.0
201,1090.0
202,1088.0
203,1093.0
204,1090.0
205,1088.0
206,1082.0
207,1091.0
208,1102.0
209,1086.0
210,1082.0
211,1099.0
212,1093.0
213,1098.0
214,1083.0
215,1082.0
216,1083.0
217,1090.0
218,1092.0
219,1087.0
220,1093.0
221,1094.0
222,1090.0
223,1092.0
224,1085.0
225,1078.0
226,1088.0
227,1090.0
228,1087.0
229,1085.0
230,1085.0
231,1093.0
232,1097.0
233,1105.0
234,1078.0
235,1082.0
236,1089.0
237,1099.0
238,1104.0
239,1086.0
240,1083.0
241,1090.0
242,1087.0
243,1104.0
244,1093.0
245,1090.0
246,1105.0
247,1086.0
248,1086.0
249,1114.0
250,1090.0
251,1078.0
252,1079.0
253,1097.0
254,1106.0
255,1084.0
256,1092.0
257,1083.0
258,1095.0
259,1095.0
260,1082.0
261,1089.0
262,1091.0
263,1093.0
264,1079.0
265,1090.0
266,1088.0
267,1091.0
268,1112.0
269,1095.0
270,1088.0
271,1090.0
272,1090.0
273,1105.0
274,1085.0
275,1095.0
276,1085.0
277,1090.0
278,1094.0
279,1086.0
280,1080.0
281,1086.0
282,1087.0
283,1085.0
284,1092.0
285,1086.0
286,1089.0
287,1103.0
288,1104.0
289,1099.0
290,1094.0
291,1081.0
292,1096.0
293,1095.0
294,1098.0
295,1094.0
296,1089.0
297,1086.0
298,1095.0
299,1093.0
300,1092.0
301,1089.0
302,1091.0
303,1092.0
304,1086.0
305,1081.0
306,1083.0
307,1080.0
308,1091.0
309,1092.0
310,1111.0
311,1085.0
312,1108.0
313,1097.0
314,1096.0
315,1084.0
316,1087.0
317,1088.0
318,1098.0
319,1078.0
320,1089.0
321,1091.0
322,1087.0
323,1099.0
324,1088.0
325,1089.0
326,1085.0
327,1083.0
328,1090.0
329,1093.0
330,1091.0
331,1079.0
332,1092.0
333,1099.0
334,1092.0
335,1100.0
336,1084.0
337,1083.0
338,1088.0
339,1081.0
340,1084.0
341,1094.0
342,1082.0
343,1082.0
344,1089.0
345,1104.0
346,1097.0
347,1094.0
348,1085.0
349,1086.0
350,1087.0
351,1090.0
352,1083.0
353,1093.0
354,1096.0
355,1093.0
356,1096.0
357,1093.0
358,1099.0
359,1100.0
360,1104.0
361,1086.0
362,1099.0
363,1097.0
364,1093.0
365,1092.0
366,1089.0
367,1087.0
368,1090.0
369,1098.0
370,1098.0
371,1090.0
372,1091.0
373,1089.0
374,1097.0
375,1091.0
376,1095.0
377,1093.0
378,1089.0
379,1096.0
380,1085.0
381,1082.0
382,1094.0
383,1088.0
384,1083.0
385,1104.0
386,1092.0
387,1092.0
388,1085.0
389,1100.0
390,1089.0
391,1087.0
392,1087.0
393,1090.0
394,1100.0
395,1101.0
396,1090.0
397,1094.0
398,1088.0
399,1091.0
400,1094.0
401,1095.0
402,1088.0
403,1091.0
404,1096.0
405,1101.0
406,1099.0
407,1094.0
408,1096.0
409,1083.0
410,1088.0
411,1090.0
412,1099.0
413,1088.0
414,1092.0
415,1087.0
416,1088.0
417,1085.0
418,1095.0
419,1090.0
420,1090.0
421,1096.0
422,1085.0
423,1087.0
424,1097.0
425,1108.0
426,1087.0
427,1083.0
428,1084.0
429,1094.0
430,1096.0
431,1088.0
432,1093.0
433,1095.0
434,1097.0
435,1084.0
436,1090.0
437,1087.0
438,1085.0
439,1089.0
440,1084.0
441,1088.0
442,1099.0
443,1095.0
444,1085.0
445,1096.0
446,1092.0
447,1111.0
448,1087.0
449,1085.0
450,1099.0
451,1130.0
452,1109.0
453,1093.0
454,1092.0
455,1086.0
456,1090.0
457,1109.0
458,1090.0
459,1096.0
460,1090.0
461,1086.0
462,1099.0
463,1095.0
464,1073.0
465,1108.0
466,1085.0
467,1096.0
468,1094.0
469,1083.0
470,1102.0
471,1094.0
472,1086.0
473,1092.0
474,1081.0
475,1093.0
476,1080.0
477,1112.0
478,1095.0
479,1099.0
480,1095.0
481,1100.0
482,1094.0
483,1108.0
484,1093.0
485,1089.0
486,1103.0
487,1090.0
488,1091.0
489,1096.0
490,1106.0
491,1091.0
492,1105.0
493,1092.0
494,1101.0
495,1098.0
496,1093.0
497,1096.0
498,1096.0
499,1104.0
500,1090.0
501,1091.0
502,1091.0
503,1095.0
504,1101.0
505,1094.0
506,1084.0
507,1084.0
508,1081.0
509,1103.0
510,1083.0
511,1096.0
512,1100.0
513,1110.0
514,1100.0
515,1093.0
516,1103.0
517,1093.0
518,1084.0
519,1086.0
520,1092.0
521,1088.0
522,1091.0
523,1090.0
524,1097.0
525,1093.0
526,1089.0
527,1088.0
528,1098.0
529,1096.0
530,1093.0
531,1085.0
532,1086.0
533,1091.0
534,1093.0
535,1091.0
536,1099.0
537,1098.0
538,1094.0
539,1103.0
540,1093.0
541,1084.0
542,1098.0
543,1096.0
544,1099.0
545,1107.0
546,1086.0
547,1098.0
548,1097.0
549,1092.0
550,1109.0
551,1082.0
552,1097.0
553,1098.0
554,1086.0
555,1091.0
556,1079.0
557,1092.0
558,1091.0
559,1088.0
560,1090.0
561,1090.0
562,1093.0
563,1102.0
564,1092.0
565,1088.0
566,1098.0
567,1099.0
568,1088.0
569,1093.0
570,1084.0
571,1088.0
572,1080.0
573,1083.0
574,1094.0
575,1087.0
576,1091.0
577,1091.0
578,1097.0
579,1090.0
580,1102.0
581,1092.0
582,1094.0
583,1092.0
584,1090.0
585,1098.0
586,1093.0
587,1087.0
588,1087.0
589,1094.0
590,1087.0
591,1090.0
592,1101.0
593,1090.0
594,1082.0
595,1101.0
596,1089.0
597,1089.0
598,1091.0
599,1088.0
600,1078.0
601,1089.0
602,1091.0
603,1091.0
604,1086.0
605,1093.0
606,1105.0
607,1122.0
608,1089.0
609,1081.0
610,1094.0
611,1089.0
612,1088.0
613,1108.0
614,1097.0
615,1094.0
616,1096.0
617,1097.0
618,1088.0
619,1084.0
620,1091.0
621,1096.0
622,1097.0
623,1095.0
624,1092.0
625,1098.0
626,1091.0
627,1100.0
628,1086.0
629,1093.0
630,1084.0
631,1092.0
632,1091.0
633,1087.0
634,1096.0
635,1094.0
636,1086.0
637,1081.0
638,1092.0
639,1091.0
640,1084.0
641,1124.0
642,1104.0
643,1094.0
644,1092.0
645,1096.0
646,1099.0
647,1091.0
648,1083.0
649,1092.0
650,1083.0
651,1094.0
652,1102.0
653,1093.0
654,1094.0
655,1098.0
656,1100.0
