218,1129.0
219,1122.0
220,1127.0
221,1113.0
222,1110.0
223,1122.0
224,1123.0
225,1110.0
226,1125.0
227,1116.0
228,1111.0
229,1123.0
230,1138.0
231,1132.0
232,1105.0
233,1105.0
234,1118.0
235,1118.0
236,1113.0
237,1119.0
238,1138.0
239,1115.0
240,1106.0
241,1120.0
242,1119.0
243,1123.0
244,1118.0
245,1115.0
246,1120.0
247,1110.0
248,1121.0
249,1133.0
250,1123.0
251,1110.0
252,1121.0
253,1111.0
254,1125.0
255,1125.0
256,1127.0
257,1110.0
258,1115.0
259,1123.0
260,1117.0
261,1110.0
262,1120.0
263,1119.0
264,1113.0
265,1116.0
266,1125.0
267,1128.0
268,1136.0
269,1123.0
270,1108.0
271,1111.0
272,1127.0
273,1169.0
274,1110.0
275,1130.0
276,1123.0
277,1115.0
278,1115.0
279,1110.0
280,1121.0
281,1113.0
282,1109.0
283,1130.0
284,1123.0
285,1126.0
286,1115.0
287,1132.0
288,1133.0
289,1111.0
290,1120.0
291,1146.0
292,1119.0
293,1124.0
294,1120.0
295,1118.0
296,1125.0
297,1123.0
298,1110.0
299,1110.0
300,1118.0
301,1117.0
302,1131.0
303,1092.0
304,1127.0
305,1122.0
306,1193.0
307,2560.0
308,3793.0
309,1188.0
310,1147.0
311,1117.0
312,1113.0
313,1117.0
314,1117.0
315,1116.0
316,1125.0
317,1110.0
318,1119.0
319,1109.0
320,1112.0
321,1111.0
322,1122.0
323,1123.0
324,1112.0
325,1102.0
326,1106.0
327,1124.0
328,1104.0
329,1105.0
330,1124.0
331,1113.0
332,1125.0
333,1116.0
334,1108.0
335,1123.0
336,1111.0
337,1118.0
338,1117.0
339,1123.0
340,1119.0
341,1125.0
342,1127.0
343,1112.0
344,1118.0
345,1136.0
346,1136.0
347,1119.0
348,1110.0
349,1117.0
350,1132.0
351,1119.0
352,1113.0
353,1116.0
354,1114.0
355,1122.0
356,1120.0
357,1110.0
358,1127.0
359,1127.0
360,1108.0
361,1128.0
362,1126.0
363,1122.0
364,1132.0
365,1105.0
366,1125.0
367,1113.0
368,1120.0
369,1137.0
370,1122.0
371,1129.0
372,1118.0
373,1118.0
374,1125.0
375,1124.0
376,1120.0
377,1120.0
378,1125.0
379,1110.0
380,1117.0
381,1123.0
382,1110.0
383,1129.0
384,1118.0
385,1121.0
386,1121.0
387,1125.0
388,1112.0
389,1108.0
390,1136.0
391,1116.0
392,1112.0
393,1124.0
394,1113.0
395,1112.0
396,1121.0
397,1121.0
398,1123.0
399,1110.0
400,1118.0
401,1105.0
402,1116.0
403,1109.0
404,1134.0
405,1117.0
406,1136.0
407,1119.0
408,1132.0
409,1116.0
410,1122.0
411,1122.0
412,1121.0
413,1121.0
414,1120.0
415,1122.0
416,1113.0
417,1115.0
418,1127.0
419,1117.0
420,1114.0
421,1113.0
422,1127.0
423,1102.0
424,1125.0
425,1128.0
426,1117.0
427,1124.0
428,1129.0
429,1125.0
430,1116.0
431,1111.0
432,1125.0
433,1113.0
434,1119.0
435,1119.0
436,1120.0
437,1131.0
438,1109.0
439,1120.0
440,1120.0
441,1113.0
442,1124.0
443,1121.0
444,1124.0
445,1123.0
446,1117.0
447,1128.0
448,1111.0
449,1108.0
450,1111.0
451,1154.0
452,1160.0
453,1120.0
454,1116.0
455,1116.0
456,1120.0
457,1121.0
458,1114.0
459,1134.0
460,1122.0
461,1124.0
462,1131.0
463,1115.0
464,1122.0
465,1124.0
466,1116.0
467,1101.0
468,1121.0
469,1130.0
470,1116.0
471,1122.0
472,1141.0
473,1120.0
474,1122.0
475,1135.0
476,1121.0
477,1149.0
478,1126.0
479,1132.0
480,1135.0
481,1138.0
482,1134.0
483,1134.0
484,1123.0
485,1127.0
486,1116.0
487,1103.0
488,1123.0
489,1127.0
490,1125.0
491,1122.0
492,1144.0
493,1137.0
494,1134.0
495,1124.0
496,1135.0
497,1134.0
498,1123.0
499,1143.0
500,1146.0
501,1149.0
502,1150.0
503,1144.0
504,1165.0
505,1157.0
506,1161.0
507,1154.0
508,1160.0
509,1168.0
510,1193.0
511,1178.0
512,1222.0
513,1215.0
514,1217.0
515,1247.0
516,1230.0
517,1243.0
518,1263.0
519,1275.0
520,1271.0
521,1297.0
522,1299.0
523,1303.0
524,1305.0
525,1313.0
526,1287.0
527,1299.0
528,1280.0
529,1296.0
530,1295.0
531,1284.0
532,1279.0
533,1256.0
534,1244.0
535,1228.0
536,1215.0
537,1229.0
538,1200.0
539,1233.0
540,1181.0
541,1188.0
542,1165.0
543,1158.0
544,1171.0
545,1185.0
546,1170.0
547,1172.0
548,1169.0
549,1157.0
550,1197.0
551,1157.0
552,1145.0
553,1159.0
554,1159.0
555,1163.0
556,1162.0
557,1160.0
558,1147.0
559,1160.0
560,1163.0
561,1169.0
562,1159.0
563,1170.0
564,1155.0
565,1154.0
566,1144.0
567,1149.0
568,1142.0
569,1153.0
570,1149.0
571,1137.0
572,1130.0
573,1145.0
574,1139.0
575,1145.0
576,1138.0
577,1139.0
578,1143.0
579,1137.0
580,1125.0
581,1138.0
582,1139.0
583,1117.0
584,1125.0
585,1132.0
586,1138.0
587,1141.0
588,1137.0
589,1125.0
590,1104.0
591,1114.0
592,1125.0
593,1129.0
594,1134.0
595,1107.0
596,1121.0
597,1111.0
598,1124.0
599,1121.0
600,1111.0
601,1115.0
602,1116.0
603,1115.0
604,1127.0
605,1125.0
606,1114.0
607,1155.0
608,1115.0
609,1122.0
610,1116.0
611,1121.0
612,1115.0
613,1136.0
614,1128.0
615,1125.0
616,1129.0
617,1122.0
618,1106.0
619,1104.0
620,1118.0
621,1116.0
622,1112.0
623,1120.0
624,1122.0
625,1103.0
626,1126.0
627,1124.0
628,1114.0
629,1120.0
630,1093.0
631,1114.0
632,1127.0
633,1113.0
634,1114.0
635,1110.0
636,1118.0
637,1125.0
638,1098.0
639,1121.0
640,1119.0
641,1135.0
642,1117.0
643,1110.0
644,1112.0
645,1112.0
646,1130.0
647,1121.0
648,1111.0
649,1110.0
650,1122.0
651,1115.0
652,1125.0
653,1109.0
654,1106.0
655,1128.0
656,1116.0
657,1115.0
658,1110.0
659,1110.0
660,1121.0
661,1110.0
662,1131.0
663,1124.0
664,1114.0
665,1128.0
666,1118.0
667,1095.0
668,1115.0
669,1115.0
670,1113.0
671,1107.0
672,1122.0
673,1121.0
674,1111.0
675,1124.0
676,1123.0
677,1126.0
678,1123.0
679,1119.0
680,1113.0
681,1114.0
682,1119.0
683,1127.0
684,1114.0
685,1113.0
686,1120.0
687,1100.0
688,1105.0
689,1093.0
690,1115.0
691,1101.0
692,1117.0
693,1127.0
694,1120.0
695,1112.0
696,1118.0
697,1128.0
698,1110.0
699,1115.0
700,1109.0
701,1119.0
702,1108.0
703,1106.0
704,1106.0
705,1123.0
706,1108.0
707,1112.0
708,1108.0
709,1108.0
710,1098.0
711,1111.0
712,1115.0
713,1111.0
714,1122.0
715,1115.0
716,1116.0
717,1117.0
718,1112.0
719,1097.0
720,1113.0
721,1120.0
722,1108.0
723,1117.0
724,1115.0
725,1103.0
726,1112.0
727,1121.0
728,1115.0
729,1100.0
730,1110.0
731,1106.0
732,1116.0
733,1101.0
734,1112.0
735,1114.0
736,1107.0
737,1105.0
738,1121.0
739,1120.0
740,1107.0
741,1115.0
742,1118.0
743,1113.0
744,1131.0
745,1108.0
746,1119.0
747,1109.0
748,1114.0
749,1111.0
750,1107.0
751,1098.0
752,1121.0
753,1119.0
754,1107.0
755,1113.0
756,1106.0
757,1117.0
758,1106.0
759,1111.0
760,1100.0
761,1107.0
762,1103.0
763,1124.0
764,1108.0
765,1113.0
766,1123.0
767,1107.0
768,1112.0
769,1108.0
770,1101.0
771,1113.0
772,1111.0
773,1114.0
774,1107.0
775,1099.0
776,1112.0
777,1103.0
778,1095.0
779,1110.0
780,1101.0
781,1115.0
782,1110.0
783,1112.0
784,1108.0
785,1098.0
786,1101.0
787,1111.0
788,1105.0
789,1139.0
790,1104.0
791,1113.0
792,1112.0
793,1114.0
794,1116.0
795,1114.0
796,1117.0
797,1117.0
798,1105.0
799,1107.0
800,1113.0
801,1100.0
802,1103.0
803,1110.0
804,1107.0
805,1103.0
806,1118.0
807,1119.0
808,1124.0
809,1107.0
810,1122.0
811,1114.0
812,1103.0
813,1114.0
814,1110.0
815,1130.0
816,1105.0
817,1108.0
818,1106.0
819,1122.0
820,1130.0
821,1096.0
822,1104.0
823,1112.0
824,1105.0
825,1104.0
826,1110.0
827,1122.0
828,1108.0
829,1104.0
830,1111.0
831,1114.0
832,1104.0
833,1108.0
834,1103.0
835,1117.0
836,1097.0
837,1101.0
838,1113.0
839,1108.0
840,1110.0
841,1107.0
842,1108.0
843,1118.0
844,1119.0
845,1111.0
846,1112.0
847,1111.0
848,1113.0
849,1118.0
850,1116.0
851,1101.0
852,1103.0
853,1117.0
854,1111.0
855,1112.0
856,1109.0
857,1101.0
858,1107.0
859,1103.0
860,1108.0
861,1107.0
862,1122.0
863,1106.0
864,1112.0
865,1107.0
866,1108.0
867,1107.0
868,1112.0
869,1106.0
870,1112.0
871,1124.0
872,1112.0
873,1108.0
874,1113.0
875,1109.0
876,1111.0
877,1105.0
878,1122.0
879,1116.0
880,1108.0
881,1127.0
882,1109.0
883,1108.0
884,1103.0
885,1102.0
886,1113.0
887,1104.0
888,1110.0
889,1108.0
890,1111.0
891,1111.0
892,1095.0
893,1107.0
894,1097.0
895,1105.0
896,1112.0
897,1116.0
898,1106.0
899,1109.0
900,1105.0
901,1118.0
902,1108.0
903,1110.0
904,1108.0
905,1117.0
906,1101.0
907,1117.0
908,1108.0
909,1101.0
910,1095.0
911,1104.0
912,1106.0
913,1107.0
914,1129.0
915,1113.0
916,1104.0
917,1113.0
918,1114.0
919,1119.0
920,1118.0
921,1096.0
922,1112.0
923,1112.0
924,1101.0
925,1103.0
926,1121.0
927,1122.0
928,1097.0
929,1093.0
930,1112.0
931,1109.0
932,1114.0
933,1106.0
934,1105.0
935,1113.0
936,1116.0
937,1110.0
938,1109.0
939,1117.0
940,1098.0
941,1100.0
942,1113.0
943,1112.0
944,1113.0
945,1118.0
946,1109.0
947,1107.0
948,1114.0
949,1095.0
950,1114.0
951,1100.0
952,1103.0
953,1128.0
954,1149.0
955,1101.0
956,1099.0
957,1115.0
958,1118.0
959,1148.0
960,1114.0
961,1099.0
962,1108.0
963,1105.0
964,1112.0
965,1105.0
966,1109.0
967,1115.0
968,1119.0
969,1118.0
970,1117.0
971,1121.0
972,1122.0
973,1112.0
974,1130.0
975,1124.0
976,1151.0
977,1133.0
978,1135.0
979,1121.0
980,1135.0
981,1114.0
982,1140.0
983,1137.0
984,1130.0
985,1120.0
986,1136.0
987,1129.0
988,1117.0
989,1119.0
990,1130.0
991,1108.0
992,1123.0
993,1116.0
994,1103.0
995,1111.0
996,1113.0
997,1120.0
998,1111.0
999,1106.0
1000,1110.0
1001,1111.0
1002,1111.0
1003,1092.0
1004,1098.0
1005,1113.0
1006,1113.0
1007,1109.0
1008,1109.0
1009,1102.0
1010,1110.0
1011,1123.0
1012,1110.0
1013,1114.0
1014,1114.0
1015,1106.0
1016,1104.0
1017,1097.0
1018,1111.0
1019,1109.0
1020,1111.0
1021,1117.0
1022,1100.0
1023,1129.0
