measure_index,4
timestamp,20260803_210023
num_points,1024

point_index,value
0,1112.0
1,1098.0
2,1117.0
3,1123.0
4,1103.0
5,1109.0
6,1110.0
7,1102.0
8,1112.0
9,1118.0
10,1106.0
11,1137.0
12,1114.0
13,1117.0
14,1117.0
15,1110.0
16,1119.0
17,1098.0
18,1119.0
19,1101.0
20,1114.0
21,1128.0
22,1112.0
23,1107.0
24,1107.0
25,1110.0
26,1104.0
27,1120.0
28,1156.0
29,1121.0
30,1103.0
31,1100.0
32,1112.0
33,1109.0
34,1120.0
35,1117.0
36,1105.0
37,1110.0
38,1124.0
39,1113.0
40,1111.0
41,1106.0
42,1113.0
43,1103.0
44,1106.0
45,1092.0
46,1120.0
47,1107.0
48,1111.0
49,1104.0
50,1105.0
51,1125.0
52,1128.0
53,1130.0
54,1099.0
55,1108.0
56,1109.0
57,1119.0
58,1119.0
59,1118.0
60,1119.0
61,1117.0
62,1110.0
63,1110.0
64,1119.0
65,1127.0
66,1115.0
67,1112.0
68,1112.0
69,1116.0
70,1104.0
71,1113.0
72,1114.0
73,1123.0
74,1106.0
75,1120.0
76,1116.0
77,1099.0
78,1112.0
79,1117.0
80,1108.0
81,1130.0
82,1119.0
83,1113.0
84,1105.0
85,1112.0
86,1111.0
87,1116.0
88,1098.0
89,1114.0
90,1115.0
91,1124.0
92,1116.0
93,1106.0
94,1116.0
95,1111.0
96,1111.0
97,1106.0
98,1112.0
99,1125.0
100,1107.0
101,1108.0
102,1111.0
103,1113.0
104,1108.0
105,1104.0
106,1107.0
107,1113.0
108,1111.0
109,1111.0
110,1130.0
111,1106.0
112,1101.0
113,1117.0
114,1103.0
115,1111.0
116,1119.0
117,1114.0
118,1118.0
119,1122.0
120,1105.0
121,1126.0
122,1120.0
123,1104.0
124,1118.0
125,1111.0
126,1094.0
127,1132.0
128,1115.0
129,1117.0
130,1100.0
131,1116.0
132,1118.0
133,1107.0
134,1104.0
135,1112.0
136,1123.0
137,1101.0
138,1125.0
139,1114.0
140,1126.0
141,1099.0
142,1114.0
143,1114.0
144,1136.0
145,1106.0
146,1108.0
147,1106.0
148,1117.0
149,1105.0
150,1103.0
151,1118.0
152,1103.0
153,1113.0
154,1120.0
155,1112.0
156,1101.0
157,1111.0
158,1133.0
159,1132.0
160,1129.0
161,1128.0
162,1101.0
163,1115.0
164,1099.0
165,1115.0
166,1123.0
167,1110.0
168,1120.0
169,1111.0
170,1113.0
171,1117.0
172,1117.0
173,1124.0
174,1135.0
175,1122.0
176,1101.0
177,1105.0
178,1112.0
179,1116.0
180,1104.0
181,1106.0
182,1123.0
183,1124.0
184,1119.0
185,1126.0
186,1116.0
187,1111.0
188,1113.0
189,1132.0
190,1120.0
191,1113.0
192,1131.0
193,1130.0
194,1125.0
195,1142.0
196,1123.0
197,1112.0
198,1119.0
199,1129.0
200,1117.0
201,1112.0
202,1130.0
203,1127.0
204,1123.0
205,1123.0
206,1120.0
207,1129.0
208,1131.0
209,1110.0
210,1114.0
211,1141.0
212,1117.0
213,1121.0
214,1114.0
215,1120.0
216,1118.0
217,1125.0
218,1128.0
219,1112.0
220,1111.0
221,1121.0
222,1126.0
223,1126.0
224,1131.0
225,1121.0
226,1119.0
227,1118.0
228,1117.0
229,1132.0
230,1138.0
231,1121.0
232,1107.0
233,1131.0
234,1120.0
235,1114.0
236,1121.0
237,1135.0
238,1142.0
239,1127.0
240,1112.0
241,1119.0
242,1122.0
243,1119.0
244,1109.0
245,1133.0
246,1121.0
247,1121.0
248,1125.0
249,1145.0
250,1105.0
251,1115.0
252,1116.0
253,1113.0
254,1125.0
255,1121.0
256,1126.0
257,1114.0
258,1126.0
259,1115.0
260,1119.0
261,1119.0
262,1129.0
263,1116.0
264,1118.0
265,1131.0
266,1124.0
267,1115.0
268,1132.0
269,1106.0
270,1119.0
271,1113.0
272,1118.0
273,1146.0
274,1129.0
275,1135.0
276,1123.0
277,1132.0
278,1109.0
279,1113.0
280,1120.0
281,1125.0
282,1122.0
283,1126.0
284,1123.0
285,1125.0
286,1123.0
287,1135.0
288,1131.0
289,1134.0
290,1135.0
291,1113.0
292,1127.0
293,1116.0
294,1128.0
295,1119.0
296,1129.0
297,1109.0
298,1110.0
299,1116.0
300,1113.0
301,1119.0
302,1123.0
303,1118.0
304,1114.0
305,1108.0
306,1122.0
307,1132.0
308,1117.0
309,1120.0
310,1136.0
311,1127.0
312,1118.0
313,1116.0
314,1119.0
315,1122.0
316,1105.0
317,1130.0
318,1122.0
319,1132.0
320,1134.0
321,1127.0
322,1114.0
323,1130.0
324,1123.0
325,1136.0
326,1130.0
327,1125.0
328,1123.0
329,1122.0
330,1112.0
331,1109.0
332,1128.0
333,1138.0
334,1125.0
335,1129.0
336,1125.0
337,1122.0
338,1133.0
339,1110.0
340,1125.0
341,1129.0
342,1115.0
343,1116.0
344,1120.0
345,1145.0
346,1129.0
347,1119.0
348,1118.0
349,1127.0
350,1125.0
351,1115.0
352,1136.0
353,1130.0
354,1135.0
355,1129.0
356,1125.0
357,1121.0
358,1125.0
359,1137.0
360,1118.0
361,1118.0
362,1128.0
363,1125.0
364,1117.0
365,1120.0
366,1119.0
367,1131.0
368,1114.0
369,1125.0
370,1116.0
371,1117.0
372,1125.0
373,1123.0
374,1132.0
375,1121.0
376,1136.0
377,1126.0
378,1128.0
379,1118.0
380,1113.0
381,1123.0
382,1122.0
383,1136.0
384,1124.0
385,1121.0
386,1108.0
387,1135.0
388,1111.0
389,1119.0
390,1118.0
391,1119.0
392,1126.0
393,1126.0
394,1123.0
395,1120.0
396,1118.0
397,1120.0
398,1125.0
399,1136.0
400,1131.0
401,1127.0
402,1127.0
403,1126.0
404,1126.0
405,1121.0
406,1136.0
407,1123.0
408,1131.0
409,1126.0
410,1128.0
411,1115.0
412,1119.0
413,1114.0
414,1107.0
415,1126.0
416,1121.0
417,1132.0
418,1121.0
419,1136.0
420,1104.0
421,1130.0
422,1124.0
423,1123.0
424,1139.0
425,1120.0
426,1120.0
427,1121.0
428,1123.0
429,1139.0
430,1124.0
431,1122.0
432,1132.0
433,1122.0
434,1138.0
435,1122.0
436,1125.0
437,1124.0
438,1123.0
439,1118.0
440,1123.0
441,1104.0
442,1136.0
443,1135.0
444,1127.0
445,1121.0
446,1130.0
447,1121.0
448,1126.0
449,1122.0
450,1126.0
451,1162.0
452,1153.0
453,1112.0
454,1123.0
455,1135.0
456,1125.0
457,1123.0
458,1121.0
459,1111.0
460,1121.0
461,1123.0
462,1135.0
463,1129.0
464,1122.0
465,1141.0
466,1118.0
467,1113.0
468,1126.0
469,1121.0
470,1123.0
471,1123.0
472,1122.0
473,1124.0
474,1119.0
475,1128.0
476,1127.0
477,1119.0
478,1125.0
479,1133.0
480,1130.0
481,1122.0
482,1136.0
483,1146.0
484,1136.0
485,1128.0
486,1128.0
487,1127.0
488,1147.0
489,1136.0
490,1128.0
491,1132.0
492,1124.0
493,1134.0
494,1128.0
495,1122.0
496,1138.0
497,1124.0
498,1130.0
499,1141.0
500,1136.0
501,1127.0
502,1140.0
503,1141.0
504,1136.0
505,1149.0
506,1159.0
507,1174.0
508,1155.0
509,1159.0
510,1174.0
511,1175.0
512,1176.0
513,1194.0
514,1190.0
515,1210.0
516,1226.0
517,1212.0
518,1239.0
519,1237.0
520,1248.0
521,1230.0
522,1258.0
523,1260.0
524,1259.0
525,1269.0
526,1262.0
527,1232.0
528,1240.0
529,1252.0
530,1282.0
531,1237.0
532,1220.0
533,1232.0
534,1225.0
535,1224.0
536,1200.0
537,1175.0
538,1203.0
539,1230.0
540,1193.0
541,1163.0
542,1166.0
543,1174.0
544,1188.0
545,1178.0
546,1152.0
547,1162.0
548,1158.0
549,1152.0
550,1173.0
551,1153.0
552,1147.0
553,1174.0
554,1152.0
555,1157.0
556,1158.0
557,1148.0
558,1158.0
559,1145.0
560,1156.0
561,1149.0
562,1157.0
563,1172.0
564,1142.0
565,1153.0
566,1151.0
567,1147.0
568,1137.0
569,1143.0
570,1153.0
571,1146.0
572,1137.0
573,1123.0
574,1152.0
575,1143.0
576,1139.0
577,1133.0
578,1118.0
579,1133.0
580,1136.0
581,1145.0
582,1153.0
583,1146.0
584,1125.0
585,1130.0
586,1143.0
587,1120.0
588,1117.0
589,1130.0
590,1130.0
591,1117.0
592,1130.0
593,1123.0
594,1137.0
595,1126.0
596,1129.0
597,1127.0
598,1116.0
599,1123.0
600,1124.0
601,1120.0
602,1124.0
603,1123.0
604,1122.0
605,1119.0
606,1123.0
607,1171.0
608,1126.0
609,1119.0
610,1117.0
611,1127.0
612,1134.0
613,1131.0
614,1138.0
615,1129.0
616,1126.0
617,1124.0
618,1120.0
619,1114.0
620,1120.0
621,1127.0
622,1108.0
623,1120.0
624,1110.0
625,1113.0
626,1110.0
627,1113.0
628,1121.0
629,1101.0
630,1111.0
631,1118.0
632,1128.0
633,1107.0
634,1126.0
635,1120.0
636,1133.0
637,1127.0
638,1122.0
639,1127.0
640,1111.0
641,1139.0
642,1124.0
643,1127.0
644,1127.0
645,1117.0
646,1112.0
647,1129.0
648,1128.0
649,1125.0
650,1129.0
651,1116.0
652,1122.0
653,1122.0
654,1112.0
655,1129.0
656,1117.0
657,1117.0
658,1135.0
659,1115.0
660,1116.0
661,1108.0
662,1117.0
663,1129.0
664,1116.0
665,1107.0
666,1110.0
667,1125.0
668,1119.0
669,1119.0
670,1113.0
671,1120.0
672,1113.0
673,1136.0
674,1111.0
675,1115.0
676,1103.0
677,1123.0
678,1110.0
679,1137.0
680,1117.0
681,1121.0
682,1108.0
683,1120.0
684,1110.0
685,1117.0
686,1122.0
687,1114.0
688,1134.0
689,1108.0
690,1120.0
691,1124.0
692,1134.0
693,1125.0
694,1138.0
695,1134.0
696,1107.0
697,1118.0
698,1119.0
699,1124.0
700,1108.0
701,1118.0
702,1107.0
703,1124.0
704,1117.0
705,1119.0
706,1124.0
