measure_index,14
timestamp,20260723_143810
num_points,1024

point_index,value
0,1086.0
1,1097.0
2,1088.0
3,1091.0
4,1088.0
5,1096.0
6,1106.0
7,1090.0
8,1090.0
9,1091.0
10,1101.0
11,1086.0
12,1093.0
13,1099.0
14,1094.0
15,1091.0
16,1092.0
17,1095.0
18,1082.0
19,1102.0
20,1099.0
21,1089.0
22,1088.0
23,1096.0
24,1090.0
25,1092.0
26,1085.0
27,1097.0
28,1131.0
29,1095.0
30,1091.0
31,1107.0
32,1103.0
33,1090.0
34,1089.0
35,1089.0
36,1096.0
37,1091.0
38,1096.0
39,1093.0
40,1093.0
41,1096.0
42,1079.0
43,1098.0
44,1084.0
45,1086.0
46,1092.0
47,1091.0
48,1089.0
49,1086.0
50,1097.0
51,1111.0
52,1104.0
53,1106.0
54,1101.0
55,1088.0
56,1102.0
57,1097.0
58,1094.0
59,1112.0
60,1100.0
61,1104.0
62,1103.0
63,1083.0
64,1103.0
65,1109.0
66,1096.0
67,1093.0
68,1094.0
69,1101.0
70,1099.0
71,1095.0
72,1086.0
73,1097.0
74,1096.0
75,1103.0
76,1091.0
77,1095.0
78,1089.0
79,1106.0
80,1091.0
81,1097.0
82,1090.0
83,1082.0
84,1084.0
85,1093.0
86,1098.0
87,1086.0
88,1105.0
89,1091.0
90,1089.0
91,1096.0
92,1092.0
93,1095.0
94,1095.0
95,1096.0
96,1093.0
97,1086.0
98,1107.0
99,1092.0
100,1103.0
101,1095.0
102,1097.0
103,1098.0
104,1089.0
105,1091.0
106,1091.0
107,1087.0
108,1086.0
109,1093.0
110,1100.0
111,1097.0
112,1085.0
113,1098.0
114,1088.0
115,1098.0
116,1112.0
117,1089.0
118,1101.0
119,1094.0
120,1085.0
121,1092.0
122,1086.0
123,1101.0
124,1083.0
125,1096.0
126,1085.0
127,1095.0
128,1096.0
129,1091.0
130,1087.0
131,1090.0
132,1094.0
133,1092.0
134,1095.0
135,1097.0
136,1093.0
137,1079.0
138,1113.0
139,1101.0
140,1094.0
141,1090.0
142,1083.0
143,1089.0
144,1111.0
145,1091.0
146,1097.0
147,1095.0
148,1088.0
149,1091.0
150,1098.0
151,1082.0
152,1096.0
153,1094.0
154,1096.0
155,1093.0
156,1095.0
157,1099.0
158,1089.0
159,1107.0
160,1094.0
161,1106.0
162,1092.0
163,1095.0
164,1078.0
165,1094.0
166,1088.0
167,1086.0
168,1088.0
169,1095.0
170,1089.0
171,1091.0
172,1096.0
173,1100.0
174,1102.0
175,1091.0
176,1094.0
177,1093.0
178,1088.0
179,1098.0
180,1104.0
181,1093.0
182,1100.0
183,1094.0
184,1094.0
185,1098.0
186,1093.0
187,1101.0
188,1109.0
189,1091.0
190,1105.0
191,1093.0
192,1093.0
193,1103.0
194,1088.0
195,1106.0
196,1097.0
197,1086.0
198,1107.0
199,1101.0
200,1081.0
201,1098.0
202,1105.0
203,1095.0
204,1088.0
205,1092.0
206,1090.0
207,1113.0
208,1093.0
209,1104.0
210,1095.0
211,1098.0
212,1101.0
213,1105.0
214,1094.0
215,1096.0
216,1090.0
217,1095.0
218,1090.0
219,1093.0
220,1092.0
221,1100.0
222,1099.0
223,1083.0
224,1091.0
225,1092.0
226,1094.0
227,1092.0
228,1094.0
229,1100.0
230,1092.0
231,1089.0
232,1090.0
233,1102.0
234,1096.0
235,1085.0
236,1101.0
237,1090.0
238,1116.0
239,1108.0
240,1095.0
241,1097.0
242,1090.0
243,1092.0
244,1093.0
245,1103.0
246,1095.0
247,1094.0
248,1099.0
249,1101.0
250,1096.0
251,1087.0
252,1091.0
253,1091.0
254,1109.0
255,1098.0
256,1111.0
257,1097.0
258,1089.0
259,1089.0
260,1096.0
261,1095.0
262,1088.0
263,1096.0
264,1094.0
265,1089.0
266,1092.0
267,1095.0
268,1108.0
269,1113.0
270,1086.0
271,1105.0
272,1105.0
273,1124.0
274,1086.0
275,1099.0
276,1097.0
277,1103.0
278,1103.0
279,1101.0
280,1090.0
281,1093.0
282,1091.0
283,1091.0
284,1092.0
285,1104.0
286,1103.0
287,1107.0
288,1107.0
289,1109.0
290,1107.0
291,1099.0
292,1095.0
293,1102.0
294,1088.0
295,1099.0
296,1089.0
297,1102.0
298,1082.0
299,1086.0
300,1096.0
301,1104.0
302,1108.0
303,1104.0
304,1102.0
305,1087.0
306,1103.0
307,1096.0
308,1098.0
309,1093.0
310,1118.0
311,1084.0
312,1107.0
313,1094.0
314,1098.0
315,1092.0
316,1091.0
317,1101.0
318,1094.0
319,1093.0
320,1093.0
321,1098.0
322,1087.0
323,1098.0
324,1094.0
325,1101.0
326,1096.0
327,1090.0
328,1089.0
329,1098.0
330,1103.0
331,1099.0
332,1108.0
333,1097.0
334,1104.0
335,1110.0
336,1096.0
337,1109.0
338,1089.0
339,1091.0
340,1103.0
341,1095.0
342,1096.0
343,1092.0
344,1089.0
345,1106.0
346,1111.0
347,1105.0
348,1098.0
349,1093.0
350,1106.0
351,1096.0
352,1104.0
353,1098.0
354,1096.0
355,1097.0
356,1115.0
357,1093.0
358,1116.0
359,1108.0
360,1090.0
361,1096.0
362,1099.0
363,1095.0
364,1089.0
365,1083.0
366,1096.0
367,1099.0
368,1104.0
369,1104.0
370,1104.0
371,1102.0
372,1100.0
373,1109.0
374,1087.0
375,1098.0
376,1095.0
377,1106.0
378,1106.0
379,1088.0
380,1091.0
381,1116.0
382,1093.0
383,1109.0
384,1095.0
385,1110.0
386,1087.0
387,1111.0
388,1101.0
389,1106.0
390,1097.0
391,1090.0
392,1097.0
393,1099.0
394,1099.0
395,1097.0
396,1104.0
397,1104.0
398,1111.0
399,1109.0
400,1110.0
401,1099.0
402,1105.0
403,1094.0
404,1098.0
405,1090.0
406,1114.0
407,1097.0
408,1094.0
409,1093.0
410,1103.0
411,1107.0
412,1100.0
413,1099.0
414,1102.0
415,1109.0
416,1098.0
417,1098.0
418,1102.0
419,1114.0
420,1084.0
421,1098.0
422,1092.0
423,1088.0
424,1112.0
425,1099.0
426,1112.0
427,1089.0
428,1102.0
429,1101.0
430,1090.0
431,1096.0
432,1106.0
433,1094.0
434,1107.0
435,1104.0
436,1103.0
437,1102.0
438,1109.0
439,1096.0
440,1108.0
441,1094.0
442,1110.0
443,1120.0
444,1114.0
445,1103.0
446,1107.0
447,1107.0
448,1110.0
449,1090.0
450,1098.0
451,1137.0
452,1130.0
453,1104.0
454,1102.0
455,1109.0
456,1095.0
457,1096.0
458,1096.0
459,1106.0
460,1106.0
461,1106.0
462,1123.0
463,1109.0
464,1106.0
465,1114.0
466,1099.0
467,1117.0
468,1113.0
469,1099.0
470,1102.0
471,1111.0
472,1121.0
473,1119.0
474,1097.0
475,1123.0
476,1111.0
477,1110.0
478,1129.0
479,1119.0
480,1123.0
481,1127.0
482,1117.0
483,1140.0
484,1130.0
485,1130.0
486,1124.0
487,1127.0
488,1126.0
489,1160.0
490,1151.0
491,1140.0
492,1145.0
493,1163.0
494,1164.0
495,1146.0
496,1170.0
497,1166.0
498,1182.0
499,1170.0
500,1188.0
501,1196.0
502,1194.0
503,1231.0
504,1250.0
505,1247.0
506,1276.0
507,1307.0
508,1304.0
509,1358.0
510,1427.0
511,1447.0
512,1528.0
513,1571.0
514,1615.0
515,1620.0
516,1717.0
517,1823.0
518,1856.0
519,1902.0
520,2003.0
521,1990.0
522,2124.0
523,2128.0
524,2116.0
525,2230.0
526,2195.0
527,2237.0
528,2218.0
529,2205.0
530,2206.0
531,2141.0
532,2085.0
533,2087.0
534,2019.0
535,1953.0
536,1896.0
537,1809.0
538,1787.0
539,1771.0
540,1666.0
541,1655.0
542,1585.0
543,1562.0
544,1514.0
545,1505.0
546,1454.0
547,1431.0
548,1438.0
549,1412.0
550,1423.0
551,1381.0
552,1397.0
553,1427.0
554,1402.0
555,1416.0
556,1393.0
557,1406.0
558,1390.0
559,1383.0
560,1403.0
561,1376.0
562,1365.0
563,1368.0
564,1350.0
565,1344.0
566,1369.0
567,1374.0
568,1342.0
569,1325.0
570,1357.0
571,1327.0
572,1327.0
573,1310.0
574,1302.0
575,1300.0
576,1278.0
577,1248.0
578,1242.0
579,1252.0
580,1256.0
581,1232.0
582,1240.0
583,1199.0
584,1228.0
585,1180.0
586,1187.0
587,1201.0
588,1162.0
589,1159.0
590,1182.0
591,1158.0
592,1153.0
593,1166.0
594,1151.0
595,1158.0
596,1136.0
597,1151.0
598,1145.0
599,1130.0
600,1139.0
601,1128.0
602,1135.0
603,1119.0
604,1131.0
605,1129.0
606,1133.0
607,1158.0
608,1127.0
609,1122.0
610,1111.0
611,1118.0
612,1126.0
613,1125.0
614,1118.0
615,1116.0
616,1106.0
617,1115.0
618,1112.0
619,1109.0
620,1111.0
621,1101.0
622,1102.0
623,1097.0
624,1110.0
625,1106.0
626,1123.0
627,1120.0
628,1106.0
629,1106.0
630,1104.0
631,1093.0
632,1115.0
633,1110.0
634,1113.0
635,1100.0
636,1100.0
637,1095.0
638,1118.0
639,1104.0
640,1106.0
641,1130.0
642,1109.0
643,1106.0
644,1102.0
645,1111.0
646,1108.0
647,1103.0
648,1094.0
649,1113.0
650,1102.0
651,1092.0
652,1099.0
653,1095.0
654,1101.0
655,1121.0
656,1101.0
657,1095.0
658,1109.0
659,1111.0
660,1099.0
661,1106.0
662,1110.0
663,1112.0
664,1105.0
665,1108.0
666,1102.0
667,1107.0
668,1106.0
669,1100.0
670,1102.0
671,1103.0
672,1111.0
673,1103.0
674,1102.0
675,1099.0
676,1108.0
677,1117.0
678,1093.0
679,1112.0
680,1097.0
681,1110.0
682,1099.0
683,1102.0
684,1105.0
685,1107.0
686,1095.0
687,1109.0
688,1099.0
689,1114.0
690,1120.0
691,1111.0
692,1102.0
693,1105.0
694,1108.0
695,1107.0
696,1097.0
697,1098.0
698,1107.0
699,1099.0
700,1107.0
701,1096.0
702,1091.0
703,1089.0
704,1096.0
705,1097.0
706,1099.0
707,1096.0
708,1116.0
709,1096.0
710,1112.0
711,1100.0
712,1102.0
713,1097.0
714,1100.0
715,1098.0
716,1103.0
717,1107.0
718,1105.0
719,1092.0
720,1103.0
721,1116.0
722,1100.0
723,1099.0
724,1092.0
725,1106.0
726,1112.0
727,1109.0
728,1098.0
729,1100.0
730,1092.0
731,1110.0
732,1099.0
733,1092.0
734,1104.0
735,1110.0
736,1095.0
737,1102.0
738,1105.0
739,1104.0
740,1103.0
741,1101.0
742,1102.0
743,1103.0
744,1103.0
745,1103.0
746,1116.0
747,1101.0
748,1101.0
749,1093.0
750,1094.0
751,1108.0
752,1104.0
753,1100.0
754,1099.0
755,1105.0
756,1106.0
757,1101.0
758,1094.0
759,1107.0
760,1096.0
761,1097.0
762,1107.0
763,1098.0
764,1101.0
765,1105.0
766,1096.0
767,1102.0
768,1108.0
769,1110.0
770,1093.0
771,1105.0
772,1094.0
773,1090.0
774,1103.0
775,1099.0
776,1100.0
777,1105.0
778,1107.0
779,1100.0
780,1097.0
781,1098.0
782,1096.0
783,1105.0
784,1107.0
785,1094.0
786,1092.0
787,1099.0
788,1118.0
789,1115.0
790,1109.0
791,1113.0
792,1099.0
793,1107.0
794,1093.0
795,1101.0
796,1101.0
797,1093.0
798,1105.0
799,1098.0
800,1105.0
801,1090.0
802,1106.0
803,1107.0
804,1097.0
805,1103.0
806,1104.0
807,1119.0
808,1104.0
809,1095.0
810,1099.0
811,1101.0
812,1096.0
813,1106.0
814,1096.0
815,1097.0
816,1110.0
817,1089.0
818,1109.0
819,1113.0
820,1115.0
821,1095.0
822,1105.0
823,1107.0
824,1103.0
825,1099.0
826,1098.0
827,1100.0
828,1101.0
829,1104.0
830,1112.0
831,1095.0
832,1090.0
833,1105.0
834,1094.0
835,1107.0
836,1097.0
837,1098.0
838,1102.0
839,1103.0
840,1097.0
841,1098.0
842,1105.0
843,1105.0
844,1099.0
845,1117.0
846,1104.0
847,1104.0
848,1107.0
849,1111.0
850,1106.0
851,1106.0
852,1087.0
853,1110.0
854,1114.0
855,1102.0
856,1107.0
857,1098.0
858,1106.0
859,1099.0
860,1100.0
861,1102.0
862,1102.0
863,1099.0
864,1101.0
865,1107.0
866,1105.0
867,1095.0
868,1101.0
869,1107.0
870,1108.0
871,1121.0
872,1104.0
873,1110.0
874,1101.0
875,1105.0
876,1100.0
877,1098.0
878,1111.0
879,1106.0
880,1098.0
881,1106.0
882,1115.0
883,1097.0
884,1103.0
885,1097.0
886,1100.0
887,1092.0
888,1089.0
889,1099.0
890,1118.0
891,1103.0
892,1103.0
893,1118.0
894,1096.0
895,1098.0
896,1109.0
897,1104.0
898,1096.0
899,1104.0
900,1098.0
901,1088.0
902,1112.0
903,1095.0
904,1107.0
905,1113.0
906,1107.0
907,1099.0
908,1106.0
909,1113.0
910,1102.0
911,1098.0
912,1094.0
913,1104.0
914,1101.0
915,1115.0
916,1105.0
917,1095.0
918,1097.0
919,1097.0
920,1105.0
921,1100.0
922,1098.0
923,1110.0
924,1098.0
925,1104.0
926,1125.0
927,1114.0
928,1097.0
929,1104.0
930,1106.0
931,1106.0
932,1102.0
933,1109.0
934,1096.0
935,1096.0
936,1112.0
937,1107.0
938,1100.0
939,1102.0
940,1105.0
941,1090.0
942,1102.0
943,1100.0
944,1106.0
945,1116.0
946,1098.0
947,1101.0
948,1105.0
949,1102.0
950,1109.0
951,1110.0
952,1116.0
953,1109.0
954,1117.0
955,1110.0
956,1102.0
957,1110.0
958,1095.0
959,1134.0
960,1105.0
961,1108.0
962,1114.0
963,1107.0
964,1103.0
965,1093.0
966,1103.0
967,1110.0
968,1096.0
969,1107.0
970,1092.0
971,1107.0
972,1096.0
973,1108.0
974,1107.0
975,1107.0
976,1102.0
977,1108.0
978,1117.0
979,1095.0
980,1101.0
981,1101.0
982,1110.0
983,1105.0
984,1101.0
985,1106.0
986,1111.0
987,1108.0
988,1113.0
989,1108.0
990,1092.0
991,1105.0
992,1102.0
993,1103.0
994,1103.0
995,1101.0
996,1112.0
997,1109.0
998,1111.0
999,1106.0
1000,1103.0
1001,1103.0
1002,1092.0
1003,1118.0
1004,1102.0
1005,1104.0
1006,1118.0
1007,1096.0
1008,1112.0
1009,1110.0
1010,1111.0
1011,1095.0
1012,1097.0
1013,1092.0
1014,1109.0
1015,1106.0
1016,1116.0
1017,1101.0
1018,1099.0
1019,1111.0
1020,1092.0
1021,1109.0
1022,1100.0
1023,1118.0
