measure_index,3
timestamp,20260723_140728
num_points,1024

point_index,value
0,1088.0
1,1091.0
2,1097.0
3,1090.0
4,1090.0
5,1099.0
6,1096.0
7,1094.0
8,1095.0
9,1103.0
10,1098.0
11,1089.0
12,1102.0
13,1092.0
14,1095.0
15,1096.0
16,1095.0
17,1093.0
18,1082.0
19,1086.0
20,1090.0
21,1096.0
22,1094.0
23,1092.0
24,1091.0
25,1104.0
26,1094.0
27,1097.0
28,1137.0
29,1098.0
30,1094.0
31,1103.0
32,1103.0
33,1093.0
34,1091.0
35,1096.0
36,1085.0
37,1088.0
38,1097.0
39,1096.0
40,1087.0
41,1103.0
42,1099.0
43,1088.0
44,1089.0
45,1085.0
46,1083.0
47,1092.0
48,1087.0
49,1097.0
50,1101.0
51,1107.0
52,1093.0
53,1102.0
54,1093.0
55,1091.0
56,1091.0
57,1091.0
58,1094.0
59,1106.0
60,1085.0
61,1107.0
62,1086.0
63,1100.0
64,1101.0
65,1093.0
66,1099.0
67,1084.0
68,1094.0
69,1096.0
70,1089.0
71,1087.0
72,1093.0
73,1100.0
74,1099.0
75,1096.0
76,1090.0
77,1092.0
78,1081.0
79,1101.0
80,1095.0
81,1096.0
82,1086.0
83,1086.0
84,1094.0
85,1105.0
86,1097.0
87,1093.0
88,1088.0
89,1085.0
90,1091.0
91,1096.0
92,1107.0
93,1091.0
94,1087.0
95,1091.0
96,1095.0
97,1093.0
98,1101.0
99,1097.0
100,1095.0
101,1096.0
102,1095.0
103,1097.0
104,1104.0
105,1086.0
106,1099.0
107,1089.0
108,1089.0
109,1081.0
110,1094.0
111,1096.0
112,1099.0
113,1094.0
114,1082.0
115,1084.0
116,1098.0
117,1084.0
118,1101.0
119,1097.0
120,1098.0
121,1094.0
122,1088.0
123,1085.0
124,1096.0
125,1091.0
126,1103.0
127,1092.0
128,1099.0
129,1097.0
130,1088.0
131,1093.0
132,1107.0
133,1102.0
134,1105.0
135,1090.0
136,1086.0
137,1087.0
138,1117.0
139,1097.0
140,1092.0
141,1080.0
142,1090.0
143,1095.0
144,1105.0
145,1096.0
146,1088.0
147,1096.0
148,1079.0
149,1090.0
150,1093.0
151,1097.0
152,1101.0
153,1093.0
154,1094.0
155,1101.0
156,1089.0
157,1105.0
158,1096.0
159,1108.0
160,1095.0
161,1089.0
162,1099.0
163,1090.0
164,1101.0
165,1085.0
166,1090.0
167,1103.0
168,1109.0
169,1092.0
170,1090.0
171,1107.0
172,1105.0
173,1111.0
174,1098.0
175,1105.0
176,1089.0
177,1077.0
178,1082.0
179,1100.0
180,1092.0
181,1095.0
182,1094.0
183,1097.0
184,1096.0
185,1086.0
186,1095.0
187,1092.0
188,1095.0
189,1104.0
190,1099.0
191,1089.0
192,1087.0
193,1097.0
194,1091.0
195,1106.0
196,1091.0
197,1091.0
198,1084.0
199,1102.0
200,1091.0
201,1090.0
202,1089.0
203,1086.0
204,1094.0
205,1096.0
206,1102.0
207,1092.0
208,1090.0
209,1099.0
210,1093.0
211,1088.0
212,1101.0
213,1080.0
214,1090.0
215,1090.0
216,1087.0
217,1092.0
218,1102.0
219,1089.0
220,1094.0
221,1092.0
222,1101.0
223,1101.0
224,1094.0
225,1095.0
226,1097.0
227,1098.0
228,1094.0
229,1101.0
230,1105.0
231,1092.0
232,1085.0
233,1092.0
234,1089.0
235,1100.0
236,1102.0
237,1116.0
238,1124.0
239,1092.0
240,1086.0
241,1102.0
242,1088.0
243,1098.0
244,1090.0
245,1101.0
246,1091.0
247,1085.0
248,1090.0
249,1107.0
250,1090.0
251,1100.0
252,1098.0
253,1086.0
254,1112.0
255,1089.0
256,1103.0
257,1105.0
258,1088.0
259,1092.0
260,1083.0
261,1083.0
262,1095.0
263,1098.0
264,1109.0
265,1087.0
266,1090.0
267,1089.0
268,1107.0
269,1106.0
270,1095.0
271,1095.0
272,1104.0
273,1118.0
274,1083.0
275,1108.0
276,1094.0
277,1098.0
278,1092.0
279,1102.0
280,1096.0
281,1090.0
282,1084.0
283,1099.0
284,1092.0
285,1098.0
286,1088.0
287,1112.0
288,1113.0
289,1096.0
290,1100.0
291,1102.0
292,1101.0
293,1100.0
294,1098.0
295,1092.0
296,1096.0
297,1102.0
298,1091.0
299,1094.0
300,1094.0
301,1098.0
302,1104.0
303,1093.0
304,1098.0
305,1098.0
306,1100.0
307,1100.0
308,1097.0
309,1096.0
310,1118.0
311,1087.0
312,1088.0
313,1090.0
314,1093.0
315,1082.0
316,1094.0
317,1099.0
318,1099.0
319,1101.0
320,1095.0
321,1087.0
322,1095.0
323,1097.0
324,1096.0
325,1083.0
326,1115.0
327,1094.0
328,1096.0
329,1099.0
330,1102.0
331,1108.0
332,1075.0
333,1096.0
334,1096.0
335,1105.0
336,1098.0
337,1088.0
338,1096.0
339,1099.0
340,1092.0
341,1112.0
342,1103.0
343,1089.0
344,1103.0
345,1103.0
346,1119.0
347,1098.0
348,1084.0
349,1111.0
350,1091.0
351,1096.0
352,1095.0
353,1104.0
354,1103.0
355,1084.0
356,1105.0
357,1096.0
358,1115.0
359,1102.0
360,1093.0
361,1094.0
362,1098.0
363,1106.0
364,1089.0
365,1093.0
366,1098.0
367,1096.0
368,1106.0
369,1113.0
370,1098.0
371,1097.0
372,1103.0
373,1109.0
374,1105.0
375,1093.0
376,1094.0
377,1107.0
378,1099.0
379,1096.0
380,1098.0
381,1105.0
