141,1099.0
142,1085.0
143,1097.0
144,1104.0
145,1093.0
146,1091.0
147,1087.0
148,1089.0
149,1088.0
150,1104.0
151,1082.0
152,1088.0
153,1083.0
154,1102.0
155,1090.0
156,1095.0
157,1093.0
158,1088.0
159,1099.0
160,1091.0
161,1084.0
162,1090.0
163,1092.0
164,1090.0
165,1088.0
166,1090.0
167,1099.0
168,1092.0
169,1089.0
170,1094.0
171,1094.0
172,1090.0
173,1099.0
174,1096.0
175,1097.0
176,1084.0
177,1092.0
178,1086.0
179,1096.0
180,1096.0
181,1090.0
182,1090.0
183,1086.0
184,1089.0
185,1100.0
186,1094.0
187,1087.0
188,1090.0
189,1090.0
190,1092.0
191,1084.0
192,1097.0
193,1088.0
194,1101.0
195,1099.0
196,1081.0
197,1091.0
198,1091.0
199,1107.0
200,1079.0
201,1089.0
202,1100.0
203,1085.0
204,1088.0
205,1090.0
206,1099.0
207,1093.0
208,1095.0
209,1089.0
210,1078.0
211,1091.0
212,1088.0
213,1102.0
214,1082.0
215,1090.0
216,1081.0
217,1092.0
218,1091.0
219,1087.0
220,1098.0
221,1090.0
222,1097.0
223,1092.0
224,1097.0
225,1091.0
226,1082.0
227,1093.0
228,1080.0
229,1086.0
230,1091.0
231,1081.0
232,1091.0
233,1079.0
234,1084.0
235,1077.0
236,1080.0
237,1093.0
238,1117.0
239,1084.0
240,1083.0
241,1094.0
242,1098.0
243,1092.0
244,1085.0
245,1093.0
246,1079.0
247,1092.0
248,1089.0
249,1118.0
250,1083.0
251,1085.0
252,1085.0
253,1085.0
254,1097.0
255,1091.0
256,1093.0
257,1091.0
258,1091.0
259,1087.0
260,1089.0
261,1084.0
262,1085.0
263,1078.0
264,1092.0
265,1114.0
266,1083.0
267,1102.0
268,1113.0
269,1087.0
270,1088.0
271,1093.0
272,1091.0
273,1155.0
274,1081.0
275,1098.0
276,1083.0
277,1092.0
278,1090.0
279,1083.0
280,1101.0
281,1090.0
282,1084.0
283,1091.0
284,1096.0
285,1089.0
286,1081.0
287,1111.0
288,1113.0
289,1096.0
290,1102.0
291,1099.0
292,1088.0
293,1106.0
294,1086.0
295,1089.0
296,1087.0
297,1093.0
298,1079.0
299,1092.0
300,1078.0
301,1086.0
302,1107.0
303,1096.0
304,1084.0
305,1093.0
306,1093.0
307,1092.0
308,1092.0
309,1093.0
310,1099.0
311,1087.0
312,1088.0
313,1091.0
314,1097.0
315,1090.0
316,1090.0
317,1081.0
318,1092.0
319,1097.0
320,1094.0
321,1098.0
322,1098.0
323,1101.0
324,1089.0
325,1090.0
326,1093.0
327,1098.0
328,1096.0
329,1094.0
330,1091.0
331,1089.0
332,1087.0
333,1091.0
334,1088.0
335,1113.0
336,1115.0
337,1091.0
338,1090.0
339,1097.0
340,1089.0
341,1096.0
342,1092.0
343,1088.0
344,1102.0
345,1092.0
346,1094.0
347,1088.0
348,1091.0
349,1094.0
350,1093.0
351,1086.0
352,1091.0
353,1099.0
354,1099.0
355,1100.0
356,1100.0
357,1088.0
358,1102.0
359,1104.0
360,1089.0
361,1085.0
362,1094.0
363,1089.0
364,1092.0
365,1096.0
366,1096.0
367,1094.0
368,1093.0
369,1096.0
370,1095.0
371,1088.0
372,1089.0
373,1088.0
374,1092.0
375,1092.0
376,1092.0
377,1098.0
378,1105.0
379,1095.0
380,1083.0
381,1094.0
382,1081.0
383,1095.0
384,1084.0
385,1089.0
386,1097.0
387,1098.0
388,1102.0
389,1093.0
390,1097.0
391,1089.0
392,1086.0
393,1086.0
394,1096.0
395,1083.0
396,1089.0
397,1096.0
398,1090.0
399,1083.0
400,1095.0
401,1092.0
402,1094.0
403,1088.0
404,1086.0
405,1090.0
406,1096.0
407,1091.0
408,1101.0
409,1095.0
410,1092.0
411,1103.0
412,1091.0
413,1093.0
414,1091.0
415,1099.0
416,1081.0
417,1095.0
418,1094.0
419,1088.0
420,1091.0
421,1100.0
422,1094.0
423,1092.0
424,1102.0
425,1092.0
426,1087.0
427,1089.0
428,1098.0
429,1097.0
430,1090.0
431,1094.0
432,1089.0
433,1090.0
434,1094.0
435,1092.0
436,1092.0
437,1090.0
438,1097.0
439,1093.0
440,1091.0
441,1087.0
442,1099.0
443,1099.0
444,1107.0
445,1082.0
446,1095.0
447,1098.0
448,1084.0
449,1083.0
450,1096.0
451,1137.0
452,1128.0
453,1087.0
454,1098.0
455,1095.0
456,1087.0
457,1099.0
458,1091.0
459,1090.0
460,1094.0
461,1095.0
462,1112.0
463,1088.0
464,1090.0
465,1095.0
466,1095.0
467,1089.0
468,1096.0
469,1095.0
470,1096.0
471,1087.0
472,1092.0
473,1094.0
474,1088.0
475,1085.0
476,1090.0
477,1093.0
478,1105.0
479,1103.0
480,1092.0
481,1091.0
482,1085.0
483,1102.0
484,1103.0
485,1097.0
486,1094.0
487,1087.0
488,1091.0
489,1092.0
490,1092.0
491,1088.0
492,1095.0
493,1085.0
494,1093.0
495,1097.0
496,1095.0
497,1090.0
498,1091.0
499,1091.0
500,1093.0
501,1095.0
502,1099.0
503,1108.0
504,1096.0
505,1090.0
506,1092.0
507,1097.0
508,1086.0
509,1089.0
510,1094.0
511,1094.0
512,1097.0
513,1098.0
514,1089.0
515,1090.0
516,1106.0
517,1095.0
518,1091.0
519,1105.0
520,1096.0
521,1088.0
522,1105.0
523,1095.0
524,1094.0
525,1092.0
526,1092.0
527,1090.0
528,1094.0
529,1094.0
530,1104.0
531,1093.0
532,1098.0
533,1083.0
534,1084.0
535,1096.0
536,1093.0
537,1091.0
538,1094.0
539,1115.0
540,1113.0
541,1092.0
542,1083.0
543,1099.0
544,1096.0
545,1117.0
546,1097.0
547,1096.0
548,1095.0
549,1090.0
550,1109.0
551,1095.0
552,1103.0
553,1110.0
554,1101.0
555,1083.0
556,1084.0
557,1104.0
558,1082.0
559,1092.0
560,1091.0
561,1083.0
562,1094.0
563,1112.0
564,1087.0
565,1087.0
566,1092.0
567,1104.0
568,1091.0
569,1097.0
570,1084.0
571,1092.0
572,1095.0
573,1092.0
574,1084.0
575,1075.0
576,1091.0
577,1093.0
578,1093.0
579,1091.0
580,1082.0
581,1113.0
582,1090.0
583,1103.0
584,1084.0
585,1084.0
586,1092.0
587,1099.0
588,1095.0
589,1097.0
590,1102.0
591,1092.0
592,1088.0
593,1094.0
594,1093.0
595,1091.0
596,1100.0
597,1095.0
598,1086.0
599,1084.0
600,1094.0
601,1095.0
602,1099.0
603,1086.0
604,1079.0
605,1093.0
606,1094.0
607,1123.0
608,1096.0
609,1089.0
610,1090.0
611,1079.0
612,1101.0
613,1110.0
614,1102.0
615,1092.0
616,1094.0
617,1101.0
618,1087.0
619,1099.0
620,1083.0
621,1092.0
622,1088.0
623,1104.0
624,1089.0
625,1102.0
626,1094.0
627,1100.0
628,1094.0
629,1101.0
630,1089.0
631,1085.0
632,1096.0
633,1083.0
634,1098.0
635,1101.0
636,1086.0
637,1098.0
638,1091.0
639,1098.0
640,1095.0
641,1110.0
642,1095.0
643,1099.0
644,1103.0
645,1100.0
646,1096.0
647,1092.0
648,1085.0
649,1089.0
650,1095.0
651,1089.0
652,1096.0
653,1088.0
654,1091.0
655,1091.0
656,1096.0
657,1084.0
658,1098.0
659,1097.0
660,1086.0
661,1103.0
662,1096.0
663,1108.0
664,1094.0
665,1096.0
666,1089.0
667,1089.0
668,1101.0
669,1097.0
670,1100.0
671,1098.0
672,1099.0
673,1094.0
674,1090.0
675,1095.0
676,1090.0
677,1090.0
678,1094.0
679,1096.0
680,1101.0
681,1089.0
682,1090.0
683,1099.0
684,1091.0
685,1088.0
686,1085.0
687,1098.0
688,1091.0
689,1092.0
690,1084.0
691,1098.0
692,1104.0
693,1091.0
694,1093.0
695,1104.0
696,1083.0
697,1089.0
698,1093.0
699,1096.0
700,1094.0
701,1090.0
702,1094.0
703,1086.0
704,1095.0
705,1094.0
706,1089.0
707,1105.0
708,1080.0
709,1093.0
710,1092.0
711,1092.0
712,1095.0
713,1097.0
714,1090.0
715,1087.0
716,1101.0
717,1084.0
718,1095.0
719,1093.0
720,1088.0
721,1085.0
722,1083.0
723,1094.0
724,1098.0
725,1098.0
726,1089.0
727,1092.0
728,1102.0
729,1085.0
730,1099.0
731,1092.0
732,1095.0
733,1087.0
734,1085.0
735,1092.0
736,1097.0
737,1106.0
738,1093.0
739,1094.0
740,1090.0
741,1088.0
742,1094.0
743,1088.0
744,1090.0
745,1088.0
746,1087.0
747,1088.0
748,1087.0
749,1075.0
750,1095.0
751,1097.0
752,1086.0
753,1090.0
754,1100.0
755,1093.0
756,1091.0
757,1083.0
758,1086.0
759,1090.0
760,1091.0
761,1085.0
762,1087.0
763,1091.0
764,1095.0
765,1100.0
766,1098.0
767,1085.0
768,1097.0
769,1105.0
770,1094.0
771,1089.0
772,1089.0
773,1097.0
774,1091.0
775,1082.0
776,1088.0
777,1088.0
778,1088.0
779,1084.0
780,1079.0
781,1092.0
782,1100.0
783,1087.0
784,1081.0
785,1085.0
786,1070.0
787,1085.0
788,1100.0
789,1091.0
790,1094.0
791,1100.0
792,1094.0
793,1090.0
794,1084.0
795,1090.0
796,1081.0
797,1094.0
798,1088.0
799,1097.0
800,1091.0
801,1084.0
802,1094.0
803,1080.0
804,1084.0
805,1094.0
806,1090.0
807,1104.0
808,1101.0
809,1090.0
810,1088.0
811,1101.0
812,1080.0
813,1093.0
814,1082.0
815,1102.0
816,1100.0
817,1080.0
818,1084.0
819,1100.0
820,1102.0
821,1083.0
822,1082.0
823,1096.0
824,1083.0
825,1084.0
826,1074.0
827,1086.0
828,1091.0
829,1082.0
830,1089.0
831,1090.0
832,1079.0
833,1087.0
834,1087.0
835,1097.0
836,1088.0
837,1086.0
838,1093.0
839,1090.0
840,1088.0
841,1089.0
842,1083.0
843,1094.0
844,1089.0
845,1090.0
846,1093.0
847,1102.0
848,1084.0
849,1096.0
850,1090.0
851,1091.0
852,1087.0
853,1101.0
854,1087.0
855,1089.0
856,1079.0
857,1090.0
858,1091.0
859,1091.0
860,1090.0
861,1091.0
862,1078.0
863,1082.0
864,1102.0
865,1094.0
866,1090.0
867,1086.0
868,1086.0
869,1092.0
870,1089.0
871,1102.0
872,1082.0
873,1086.0
874,1082.0
875,1091.0
876,1095.0
877,1084.0
878,1095.0
879,1099.0
880,1078.0
881,1095.0
882,1099.0
883,1101.0
884,1076.0
885,1080.0
886,1083.0
887,1091.0
888,1088.0
889,1088.0
890,1078.0
891,1084.0
892,1082.0
893,1090.0
894,1084.0
895,1093.0
896,1082.0
897,1092.0
898,1086.0
899,1085.0
900,1087.0
901,1087.0
902,1089.0
903,1090.0
904,1099.0
905,1092.0
906,1085.0
907,1090.0
908,1097.0
909,1093.0
910,1086.0
911,1095.0
912,1080.0
913,1087.0
914,1120.0
915,1084.0
916,1089.0
917,1094.0
918,1086.0
919,1092.0
920,1086.0
921,1086.0
922,1090.0
923,1084.0
924,1090.0
925,1082.0
926,1096.0
927,1100.0
928,1092.0
929,1089.0
930,1093.0
931,1077.0
932,1085.0
933,1087.0
934,1101.0
935,1090.0
936,1093.0
937,1092.0
938,1094.0
939,1088.0
940,1084.0
941,1079.0
942,1088.0
943,1097.0
944,1094.0
945,1088.0
946,1090.0
947,1094.0
948,1086.0
949,1086.0
950,1089.0
951,1087.0
952,1090.0
953,1119.0
954,1119.0
955,1078.0
956,1090.0
957,1091.0
958,1090.0
959,1119.0
960,1089.0
961,1089.0
962,1084.0
963,1091.0
964,1082.0
965,1090.0
966,1101.0
967,1092.0
968,1080.0
969,1088.0
970,1089.0
971,1090.0
972,1085.0
973,1085.0
974,1100.0
975,1089.0
976,1086.0
977,1093.0
978,1087.0
979,1090.0
980,1084.0
981,1090.0
982,1103.0
983,1097.0
984,1089.0
985,1093.0
986,1090.0
987,1078.0
988,1092.0
989,1095.0
990,1086.0
991,1089.0
992,1084.0
993,1095.0
994,1091.0
995,1090.0
996,1096.0
997,1085.0
998,1087.0
999,1087.0
1000,1091.0
1001,1092.0
1002,1095.0
1003,1090.0
1004,1085.0
1005,1095.0
1006,1089.0
1007,1084.0
1008,1094.0
1009,1079.0
1010,1079.0
1011,1079.0
1012,1080.0
1013,1083.0
1014,1086.0
1015,1088.0
1016,1088.0
1017,1091.0
1018,1079.0
1019,1088.0
1020,1080.0
1021,1087.0
1022,1076.0
1023,1104.0
