measure_index,4
timestamp,20260808_211039
num_points,1024

point_index,value
0,1085.0
1,1083.0
2,1087.0
3,1094.0
4,1088.0
5,1103.0
6,1078.0
7,1088.0
8,1088.0
9,1091.0
10,1086.0
11,1083.0
12,1083.0
13,1089.0
14,1094.0
15,1088.0
16,1083.0
17,1097.0
18,1096.0
19,1082.0
20,1101.0
21,1088.0
22,1089.0
23,1086.0
24,1085.0
25,1096.0
26,1084.0
27,1091.0
28,1127.0
29,1108.0
30,1092.0
31,1101.0
32,1100.0
33,1084.0
34,1084.0
35,1087.0
36,1082.0
37,1095.0
38,1093.0
39,1090.0
40,1104.0
41,1094.0
42,1103.0
43,1082.0
44,1082.0
45,1095.0
46,1093.0
47,1085.0
48,1087.0
49,1087.0
50,1082.0
51,1109.0
52,1098.0
53,1103.0
54,1088.0
55,1086.0
56,1093.0
57,1088.0
58,1096.0
59,1099.0
60,1082.0
61,1105.0
62,1094.0
63,1091.0
64,1106.0
65,1098.0
66,1105.0
67,1089.0
68,1088.0
69,1094.0
70,1084.0
71,1090.0
72,1084.0
73,1090.0
74,1109.0
75,1107.0
76,1082.0
77,1093.0
78,1088.0
79,1094.0
80,1087.0
81,1097.0
82,1090.0
83,1088.0
84,1092.0
85,1090.0
86,1099.0
87,1093.0
88,1079.0
89,1093.0
90,1089.0
91,1079.0
92,1082.0
93,1093.0
94,1080.0
95,1084.0
96,1091.0
97,1091.0
98,1091.0
99,1093.0
100,1093.0
101,1089.0
102,1099.0
103,1090.0
104,1081.0
105,1082.0
106,1084.0
107,1102.0
108,1096.0
109,1093.0
110,1091.0
111,1088.0
112,1088.0
113,1093.0
114,1085.0
115,1077.0
116,1076.0
117,1087.0
118,1097.0
119,1088.0
120,1091.0
121,1085.0
122,1084.0
123,1091.0
124,1092.0
125,1086.0
126,1079.0
127,1083.0
128,1088.0
129,1092.0
130,1092.0
131,1089.0
132,1113.0
133,1090.0
134,1088.0
135,1085.0
136,1090.0
137,1076.0
138,1107.0
139,1083.0
140,1100.0
141,1084.0
142,1091.0
143,1094.0
144,1091.0
145,1094.0
146,1093.0
147,1090.0
148,1096.0
149,1083.0
150,1088.0
151,1083.0
152,1090.0
153,1085.0
154,1096.0
155,1090.0
156,1079.0
157,1089.0
158,1093.0
159,1094.0
160,1081.0
161,1098.0
162,1080.0
163,1097.0
164,1084.0
165,1094.0
166,1088.0
167,1086.0
168,1084.0
169,1087.0
170,1089.0
171,1095.0
172,1092.0
173,1091.0
174,1097.0
175,1096.0
176,1085.0
177,1091.0
178,1094.0
179,1087.0
180,1091.0
181,1083.0
182,1087.0
183,1091.0
184,1085.0
185,1078.0
186,1087.0
187,1088.0
188,1089.0
189,1104.0
190,1081.0
191,1095.0
192,1091.0
193,1097.0
194,1097.0
195,1103.0
196,1090.0
197,1097.0
198,1096.0
199,1097.0
200,1091.0
201,1092.0
202,1091.0
203,1101.0
204,1088.0
205,1091.0
206,1100.0
207,1086.0
208,1107.0
209,1089.0
210,1087.0
211,1093.0
212,1075.0
213,1088.0
214,1087.0
215,1101.0
216,1089.0
217,1100.0
218,1094.0
219,1096.0
220,1085.0
221,1081.0
222,1100.0
223,1091.0
224,1102.0
225,1093.0
226,1085.0
227,1087.0
228,1087.0
229,1094.0
230,1089.0
231,1091.0
232,1087.0
233,1086.0
234,1100.0
235,1089.0
236,1098.0
237,1094.0
238,1113.0
239,1078.0
240,1082.0
241,1095.0
242,1086.0
243,1093.0
244,1095.0
245,1080.0
246,1097.0
247,1082.0
248,1089.0
249,1121.0
250,1094.0
251,1082.0
252,1090.0
253,1091.0
254,1103.0
255,1092.0
256,1098.0
257,1092.0
258,1093.0
259,1088.0
260,1081.0
261,1084.0
262,1085.0
263,1087.0
264,1089.0
265,1083.0
266,1093.0
267,1082.0
268,1096.0
269,1088.0
270,1090.0
271,1092.0
272,1098.0
273,1117.0
274,1087.0
275,1095.0
276,1088.0
277,1091.0
278,1102.0
279,1090.0
280,1091.0
281,1095.0
282,1090.0
283,1085.0
284,1088.0
285,1093.0
286,1092.0
287,1095.0
288,1110.0
289,1093.0
290,1090.0
291,1090.0
292,1099.0
293,1091.0
294,1107.0
295,1092.0
296,1083.0
297,1086.0
298,1090.0
299,1084.0
300,1086.0
301,1095.0
302,1093.0
303,1093.0
304,1087.0
305,1092.0
306,1099.0
307,1083.0
308,1086.0
309,1098.0
310,1111.0
311,1098.0
312,1081.0
313,1085.0
314,1083.0
315,1088.0
316,1088.0
317,1095.0
318,1093.0
319,1093.0
320,1091.0
321,1096.0
322,1088.0
323,1104.0
324,1084.0
325,1085.0
326,1086.0
327,1091.0
328,1088.0
329,1093.0
330,1087.0
331,1092.0
332,1082.0
333,1101.0
334,1083.0
335,1101.0
336,1101.0
337,1080.0
338,1085.0
339,1092.0
340,1100.0
341,1086.0
342,1090.0
343,1092.0
344,1100.0
345,1099.0
346,1094.0
347,1092.0
348,1089.0
349,1093.0
350,1087.0
351,1089.0
352,1091.0
353,1097.0
354,1094.0
355,1090.0
356,1093.0
357,1090.0
358,1104.0
359,1099.0
360,1084.0
361,1088.0
362,1095.0
363,1094.0
364,1084.0
365,1104.0
366,1093.0
367,1100.0
368,1095.0
369,1099.0
370,1099.0
371,1093.0
372,1091.0
373,1095.0
374,1098.0
375,1091.0
376,1094.0
377,1101.0
378,1082.0
379,1086.0
380,1095.0
381,1088.0
382,1104.0
383,1107.0
384,1096.0
385,1095.0
386,1097.0
387,1111.0
388,1088.0
389,1091.0
390,1085.0
391,1094.0
392,1095.0
393,1079.0
394,1091.0
395,1087.0
396,1082.0
397,1101.0
398,1088.0
399,1093.0
400,1090.0
401,1087.0
402,1091.0
403,1103.0
404,1093.0
405,1093.0
406,1098.0
407,1088.0
408,1093.0
409,1100.0
410,1078.0
411,1083.0
412,1094.0
413,1093.0
414,1090.0
415,1092.0
416,1093.0
417,1076.0
418,1089.0
419,1086.0
420,1084.0
421,1085.0
422,1089.0
423,1092.0
424,1093.0
425,1096.0
426,1093.0
427,1091.0
428,1103.0
429,1085.0
430,1093.0
431,1090.0
432,1084.0
433,1084.0
434,1105.0
435,1085.0
436,1094.0
437,1091.0
438,1094.0
439,1090.0
440,1090.0
441,1096.0
442,1101.0
443,1090.0
444,1096.0
445,1090.0
446,1102.0
447,1101.0
448,1102.0
449,1087.0
450,1088.0
451,1130.0
452,1118.0
453,1096.0
454,1087.0
455,1093.0
456,1093.0
457,1093.0
458,1094.0
459,1082.0
460,1098.0
461,1098.0
462,1092.0
463,1102.0
464,1094.0
465,1093.0
466,1096.0
467,1097.0
468,1091.0
469,1096.0
470,1098.0
471,1101.0
472,1093.0
473,1093.0
474,1095.0
475,1097.0
476,1094.0
477,1102.0
478,1089.0
479,1109.0
480,1096.0
481,1088.0
482,1102.0
483,1103.0
484,1100.0
485,1101.0
486,1094.0
487,1093.0
488,1107.0
489,1089.0
490,1097.0
491,1090.0
492,1086.0
493,1087.0
494,1104.0
495,1090.0
496,1092.0
497,1092.0
498,1087.0
499,1082.0
500,1088.0
501,1090.0
502,1097.0
503,1098.0
504,1090.0
505,1104.0
506,1088.0
507,1098.0
508,1082.0
509,1092.0
510,1089.0
511,1100.0
512,1096.0
513,1094.0
514,1094.0
515,1098.0
516,1094.0
517,1098.0
518,1091.0
519,1101.0
520,1097.0
521,1099.0
522,1096.0
523,1091.0
524,1087.0
525,1093.0
526,1092.0
527,1086.0
528,1089.0
529,1098.0
530,1095.0
531,1101.0
532,1081.0
533,1094.0
534,1096.0
535,1092.0
536,1091.0
537,1092.0
538,1097.0
539,1102.0
540,1099.0
541,1093.0
542,1094.0
543,1094.0
544,1093.0
545,1115.0
546,1096.0
547,1095.0
548,1099.0
549,1089.0
550,1106.0
551,1105.0
552,1094.0
553,1098.0
554,1098.0
555,1086.0
556,1093.0
557,1088.0
558,1093.0
559,1070.0
560,1090.0
561,1095.0
562,1074.0
563,1100.0
564,1085.0
565,1093.0
566,1093.0
567,1088.0
568,1090.0
569,1096.0
570,1092.0
571,1091.0
572,1093.0
573,1092.0
574,1089.0
575,1081.0
576,1085.0
577,1094.0
578,1083.0
579,1093.0
580,1091.0
581,1097.0
582,1095.0
583,1094.0
584,1101.0
585,1093.0
586,1084.0
587,1097.0
588,1090.0
589,1086.0
590,1094.0
591,1083.0
592,1089.0
593,1084.0
594,1099.0
595,1094.0
596,1089.0
597,1088.0
598,1086.0
599,1095.0
600,1089.0
601,1083.0
602,1090.0
603,1092.0
604,1099.0
605,1094.0
606,1100.0
607,1112.0
608,1099.0
609,1085.0
610,1089.0
611,1099.0
612,1090.0
613,1115.0
614,1111.0
615,1091.0
616,1088.0
617,1103.0
618,1084.0
619,1089.0
620,1095.0
621,1097.0
622,1082.0
623,1085.0
624,1091.0
625,1088.0
626,1086.0
627,1101.0
628,1086.0
629,1088.0
630,1091.0
631,1085.0
632,1094.0
633,1091.0
634,1094.0
635,1088.0
636,1085.0
637,1095.0
638,1092.0
639,1095.0
640,1096.0
641,1109.0
642,1084.0
643,1088.0
644,1091.0
645,1095.0
646,1104.0
647,1092.0
648,1096.0
649,1106.0
650,1081.0
651,1096.0
652,1092.0
653,1069.0
654,1092.0
655,1087.0
656,1088.0
657,1090.0
658,1085.0
659,1093.0
660,1099.0
661,1087.0
662,1116.0
663,1095.0
664,1085.0
665,1089.0
666,1084.0
667,1085.0
668,1098.0
669,1099.0
670,1093.0
671,1091.0
672,1088.0
673,1095.0
674,1082.0
675,1099.0
676,1100.0
677,1100.0
678,1090.0
679,1092.0
680,1089.0
681,1082.0
682,1089.0
683,1087.0
684,1094.0
685,1091.0
686,1087.0
687,1098.0
688,1084.0
689,1091.0
690,1088.0
691,1079.0
692,1100.0
693,1089.0
694,1086.0
695,1096.0
696,1085.0
697,1085.0
698,1088.0
699,1084.0
700,1090.0
701,1084.0
702,1086.0
703,1089.0
704,1099.0
705,1090.0
706,1099.0
707,1087.0
708,1083.0
709,1087.0
710,1079.0
711,1085.0
712,1088.0
713,1088.0
714,1095.0
715,1082.0
716,1092.0
717,1085.0
718,1093.0
719,1089.0
720,1087.0
721,1101.0
722,1092.0
723,1083.0
724,1091.0
725,1083.0
726,1093.0
727,1096.0
728,1095.0
729,1090.0
730,1097.0
731,1084.0
732,1088.0
733,1089.0
734,1081.0
735,1088.0
736,1096.0
737,1088.0
738,1095.0
739,1092.0
740,1093.0
741,1084.0
742,1095.0
743,1094.0
744,1080.0
745,1092.0
746,1084.0
747,1088.0
748,1092.0
749,1087.0
750,1088.0
751,1083.0
752,1081.0
753,1088.0
754,1088.0
755,1096.0
756,1089.0
757,1083.0
758,1080.0
759,1090.0
760,1087.0
761,1092.0
762,1083.0
763,1099.0
764,1073.0
765,1085.0
766,1086.0
767,1087.0
768,1084.0
769,1093.0
770,1095.0
771,1087.0
772,1087.0
773,1084.0
774,1084.0
775,1089.0
776,1098.0
777,1086.0
778,1091.0
779,1104.0
780,1089.0
781,1088.0
782,1081.0
783,1091.0
784,1080.0
785,1090.0
786,1093.0
787,1093.0
788,1097.0
789,1082.0
790,1085.0
791,1093.0
792,1082.0
793,1078.0
794,1083.0
795,1088.0
796,1092.0
797,1088.0
798,1073.0
799,1082.0
800,1092.0
801,1086.0
802,1076.0
803,1099.0
804,1093.0
805,1089.0
806,1104.0
807,1093.0
808,1108.0
809,1089.0
810,1098.0
811,1085.0
812,1074.0
813,1089.0
814,1084.0
815,1087.0
816,1080.0
817,1087.0
818,1084.0
819,1095.0
820,1101.0
821,1079.0
822,1078.0
823,1091.0
824,1085.0
825,1088.0
826,1088.0
827,1087.0
828,1087.0
829,1080.0
830,1093.0
831,1089.0
832,1085.0
833,1087.0
834,1083.0
835,1085.0
836,1087.0
837,1086.0
838,1087.0
839,1081.0
840,1085.0
841,1082.0
842,1097.0
843,1096.0
844,1087.0
845,1102.0
846,1083.0
847,1086.0
848,1097.0
849,1085.0
850,1083.0
851,1083.0
852,1075.0
853,1087.0
854,1084.0
855,1090.0
856,1084.0
857,1084.0
858,1089.0
859,1098.0
860,1084.0
861,1090.0
862,1092.0
863,1086.0
864,1080.0
865,1090.0
866,1084.0
867,1083.0
868,1082.0
869,1091.0
870,1084.0
871,1097.0
872,1100.0
873,1089.0
874,1086.0
875,1090.0
876,1086.0
877,1086.0
878,1089.0
879,1096.0
880,1090.0
881,1089.0
882,1081.0
883,1083.0
884,1087.0
885,1079.0
886,1079.0
887,1083.0
888,1076.0
889,1079.0
890,1094.0
891,1090.0
892,1089.0
893,1087.0
894,1080.0
895,1077.0
896,1086.0
897,1089.0
898,1090.0
899,1088.0
900,1090.0
901,1089.0
902,1083.0
903,1081.0
904,1092.0
905,1096.0
906,1078.0
907,1084.0
908,1085.0
909,1080.0
910,1105.0
911,1081.0
912,1092.0
913,1090.0
914,1100.0
915,1091.0
916,1085.0
917,1085.0
918,1075.0
919,1081.0
920,1085.0
921,1089.0
922,1077.0
923,1084.0
924,1086.0
925,1086.0
926,1095.0
927,1093.0
928,1075.0
929,1086.0
930,1084.0
931,1084.0
932,1079.0
933,1085.0
934,1080.0
935,1080.0
936,1083.0
937,1090.0
938,1085.0
939,1091.0
940,1084.0
941,1090.0
942,1083.0
943,1080.0
944,1089.0
945,1085.0
946,1083.0
947,1084.0
948,1098.0
949,1085.0
950,1088.0
951,1084.0
952,1088.0
953,1087.0
954,1121.0
955,1089.0
956,1079.0
957,1081.0
958,1085.0
959,1104.0
960,1099.0
961,1074.0
962,1082.0
963,1094.0
964,1091.0
965,1090.0
966,1089.0
967,1083.0
968,1080.0
969,1082.0
970,1081.0
971,1087.0
972,1089.0
973,1084.0
974,1083.0
975,1079.0
976,1085.0
977,1086.0
978,1085.0
979,1081.0
980,1093.0
981,1088.0
982,1096.0
983,1081.0
984,1082.0
985,1079.0
986,1096.0
987,1076.0
988,1088.0
989,1082.0
990,1084.0
991,1089.0
992,1082.0
