measure_index,0
timestamp,20260803_142749
num_points,1024

point_index,value
0,1095.0
1,1106.0
2,1108.0
3,1113.0
4,1099.0
5,1114.0
6,1095.0
7,1101.0
8,1104.0
9,1116.0
10,1117.0
11,1112.0
12,1118.0
13,1108.0
14,1113.0
15,1112.0
16,1126.0
17,1126.0
18,1104.0
19,1097.0
20,1116.0
21,1109.0
22,1104.0
23,1111.0
24,1099.0
25,1111.0
26,1111.0
27,1109.0
28,1168.0
29,1098.0
30,1114.0
31,1134.0
32,1126.0
33,1104.0
34,1108.0
35,1112.0
36,1095.0
37,1101.0
38,1106.0
39,1099.0
40,1111.0
41,1109.0
42,1109.0
43,1105.0
44,1099.0
45,1107.0
46,1120.0
47,1101.0
48,1108.0
49,1110.0
50,1129.0
51,1118.0
52,1125.0
53,1126.0
54,1110.0
55,1106.0
56,1117.0
57,1102.0
58,1102.0
59,1113.0
60,1112.0
61,1116.0
62,1118.0
63,1095.0
64,1115.0
65,1123.0
66,1108.0
67,1098.0
68,1112.0
69,1110.0
70,1115.0
71,1118.0
72,1101.0
73,1114.0
74,1120.0
75,1111.0
76,1095.0
77,1103.0
78,1112.0
79,1106.0
80,1105.0
81,1106.0
82,1115.0
83,1092.0
84,1107.0
85,1104.0
86,1118.0
87,1110.0
88,1103.0
89,1091.0
90,1106.0
91,1108.0
92,1106.0
93,1107.0
94,1111.0
95,1120.0
96,1103.0
97,1104.0
98,1109.0
99,1110.0
100,1117.0
101,1108.0
102,1116.0
103,1105.0
104,1092.0
105,1097.0
106,1113.0
107,1102.0
108,1108.0
109,1118.0
110,1119.0
111,1115.0
112,1096.0
113,1107.0
114,1104.0
115,1099.0
116,1097.0
117,1111.0
118,1114.0
119,1110.0
120,1114.0
121,1119.0
122,1100.0
123,1105.0
124,1111.0
125,1121.0
126,1109.0
127,1122.0
128,1124.0
129,1107.0
130,1128.0
131,1128.0
132,1099.0
133,1121.0
134,1110.0
135,1102.0
136,1107.0
137,1102.0
138,1134.0
139,1131.0
140,1106.0
141,1098.0
142,1111.0
143,1103.0
144,1131.0
145,1106.0
146,1110.0
147,1117.0
148,1108.0
149,1100.0
150,1112.0
151,1099.0
152,1117.0
153,1100.0
154,1117.0
155,1103.0
156,1100.0
157,1107.0
158,1102.0
159,1120.0
160,1126.0
161,1129.0
162,1104.0
163,1109.0
164,1104.0
165,1098.0
166,1110.0
167,1103.0
168,1109.0
169,1120.0
170,1107.0
171,1110.0
172,1120.0
173,1131.0
174,1121.0
175,1116.0
176,1116.0
177,1115.0
178,1123.0
179,1121.0
180,1116.0
181,1109.0
182,1103.0
183,1125.0
184,1109.0
185,1102.0
186,1100.0
187,1118.0
188,1114.0
189,1113.0
190,1104.0
191,1114.0
192,1109.0
193,1112.0
194,1122.0
195,1132.0
196,1119.0
197,1112.0
198,1117.0
199,1118.0
200,1108.0
201,1105.0
202,1127.0
203,1124.0
204,1118.0
205,1122.0
206,1109.0
207,1128.0
208,1113.0
209,1113.0
210,1121.0
211,1112.0
212,1131.0
213,1123.0
214,1122.0
215,1124.0
216,1116.0
217,1128.0
218,1113.0
219,1114.0
220,1112.0
221,1092.0
222,1120.0
223,1131.0
224,1111.0
225,1110.0
226,1112.0
227,1101.0
228,1112.0
229,1125.0
230,1117.0
231,1125.0
232,1124.0
233,1116.0
234,1110.0
235,1104.0
236,1119.0
237,1121.0
238,1156.0
239,1129.0
240,1108.0
241,1127.0
242,1117.0
243,1118.0
244,1118.0
245,1114.0
246,1112.0
247,1116.0
248,1116.0
249,1139.0
250,1125.0
251,1117.0
252,1111.0
253,1122.0
254,1117.0
255,1123.0
256,1116.0
257,1124.0
258,1118.0
259,1117.0
260,1116.0
261,1114.0
262,1122.0
263,1133.0
264,1117.0
265,1122.0
266,1114.0
267,1115.0
268,1130.0
269,1106.0
270,1113.0
271,1113.0
272,1134.0
273,1141.0
274,1113.0
275,1127.0
276,1118.0
277,1121.0
278,1127.0
279,1121.0
280,1114.0
281,1138.0
282,1126.0
283,1116.0
284,1124.0
285,1113.0
286,1117.0
287,1132.0
288,1146.0
289,1113.0
290,1124.0
291,1129.0
292,1124.0
293,1140.0
294,1105.0
295,1118.0
296,1120.0
297,1122.0
298,1110.0
299,1095.0
300,1119.0
301,1120.0
302,1123.0
303,1114.0
304,1112.0
305,1111.0
306,1129.0
307,1116.0
308,1114.0
309,1121.0
310,1141.0
311,1126.0
312,1121.0
313,1121.0
314,1110.0
315,1118.0
316,1113.0
317,1114.0
318,1128.0
319,1116.0
320,1127.0
321,1115.0
322,1124.0
323,1132.0
324,1108.0
325,1120.0
326,1103.0
327,1118.0
328,1128.0
329,1130.0
330,1114.0
331,1131.0
332,1117.0
333,1116.0
334,1125.0
335,1143.0
336,1112.0
337,1119.0
338,1112.0
339,1128.0
340,1132.0
341,1117.0
342,1124.0
343,1114.0
344,1113.0
345,1119.0
346,1121.0
347,1120.0
348,1120.0
349,1112.0
350,1120.0
351,1123.0
352,1117.0
353,1111.0
354,1147.0
355,1110.0
356,1114.0
357,1125.0
358,1121.0
359,1122.0
360,1125.0
361,1113.0
362,1130.0
363,1136.0
364,1127.0
365,1105.0
366,1105.0
367,1135.0
368,1124.0
369,1130.0
370,1120.0
371,1109.0
372,1122.0
373,1110.0
374,1134.0
375,1129.0
376,1131.0
377,1115.0
378,1123.0
379,1120.0
380,1124.0
381,1117.0
382,1117.0
383,1125.0
384,1106.0
385,1121.0
386,1116.0
387,1136.0
388,1110.0
389,1117.0
390,1118.0
391,1128.0
392,1117.0
393,1120.0
394,1116.0
395,1115.0
396,1101.0
397,1121.0
398,1135.0
399,1111.0
400,1117.0
401,1107.0
402,1115.0
403,1132.0
404,1143.0
405,1124.0
406,1110.0
407,1131.0
408,1113.0
409,1112.0
410,1103.0
411,1119.0
412,1114.0
413,1113.0
414,1111.0
415,1119.0
416,1123.0
417,1121.0
418,1125.0
419,1123.0
420,1116.0
421,1111.0
422,1115.0
423,1110.0
424,1141.0
425,1116.0
426,1117.0
427,1125.0
428,1120.0
429,1117.0
430,1112.0
431,1114.0
432,1126.0
433,1123.0
434,1129.0
435,1109.0
436,1123.0
437,1116.0
438,1122.0
439,1103.0
440,1108.0
441,1125.0
442,1148.0
443,1114.0
444,1114.0
445,1126.0
446,1118.0
447,1116.0
448,1119.0
449,1114.0
450,1133.0
451,1162.0
452,1161.0
453,1122.0
454,1115.0
455,1139.0
456,1118.0
457,1122.0
458,1111.0
459,1124.0
460,1123.0
461,1126.0
462,1121.0
463,1108.0
464,1141.0
465,1115.0
466,1122.0
467,1128.0
468,1107.0
469,1118.0
470,1122.0
471,1128.0
472,1120.0
473,1119.0
474,1117.0
475,1119.0
476,1123.0
477,1124.0
478,1131.0
479,1135.0
480,1121.0
481,1129.0
482,1125.0
483,1125.0
484,1127.0
485,1135.0
486,1125.0
487,1135.0
488,1116.0
489,1136.0
490,1145.0
491,1130.0
492,1133.0
493,1120.0
494,1130.0
495,1112.0
496,1135.0
497,1134.0
498,1137.0
499,1132.0
500,1134.0
501,1139.0
502,1149.0
503,1150.0
504,1142.0
505,1154.0
506,1158.0
507,1169.0
508,1198.0
509,1165.0
510,1201.0
511,1201.0
512,1208.0
513,1228.0
514,1252.0
515,1250.0
516,1253.0
517,1260.0
518,1321.0
519,1311.0
520,1317.0
521,1316.0
522,1334.0
523,1343.0
524,1320.0
525,1338.0
526,1346.0
527,1318.0
528,1360.0
529,1335.0
530,1328.0
531,1329.0
532,1318.0
533,1290.0
534,1270.0
535,1280.0
536,1237.0
537,1246.0
538,1244.0
539,1247.0
540,1266.0
541,3316.0
542,12550.0
543,2039.0
544,1199.0
545,1211.0
546,1184.0
547,1169.0
548,1176.0
549,1155.0
550,1191.0
551,1168.0
552,1180.0
553,1184.0
554,1173.0
555,1152.0
556,1157.0
557,1160.0
558,1174.0
559,1181.0
560,1156.0
561,1170.0
562,1162.0
563,1180.0
564,1172.0
565,1167.0
566,1178.0
567,1178.0
568,1177.0
569,1150.0
570,1142.0
571,1158.0
572,1151.0
573,1145.0
574,1159.0
575,1157.0
576,1148.0
577,1146.0
578,1138.0
579,1153.0
580,1130.0
581,1157.0
582,1126.0
583,1134.0
584,1145.0
585,1124.0
586,1146.0
587,1143.0
588,1133.0
589,1130.0
590,1133.0
591,1139.0
592,1133.0
593,1119.0
594,1116.0
595,1144.0
596,1128.0
