measure_index,27
timestamp,20260723_132507
num_points,1024

point_index,value
0,1091.0
1,1092.0
2,1095.0
3,1087.0
4,1098.0
5,1098.0
6,1080.0
7,1090.0
8,1098.0
9,1096.0
10,1094.0
11,1103.0
12,1085.0
13,1096.0
14,1083.0
15,1100.0
16,1096.0
17,1105.0
18,1102.0
19,1080.0
20,1096.0
21,1090.0
22,1091.0
23,1089.0
24,1100.0
25,1107.0
26,1091.0
27,1101.0
28,1135.0
29,1105.0
30,1087.0
31,1094.0
32,1098.0
33,1106.0
34,1077.0
35,1094.0
36,1093.0
37,1091.0
38,1101.0
39,1089.0
40,1087.0
41,1090.0
42,1097.0
43,1091.0
44,1079.0
45,1098.0
46,1087.0
47,1090.0
48,1101.0
49,1091.0
50,1089.0
51,1117.0
52,1105.0
53,1100.0
54,1084.0
55,1093.0
56,1098.0
57,1095.0
58,1107.0
59,1102.0
60,1098.0
61,1097.0
62,1086.0
63,1095.0
64,1103.0
65,1091.0
66,1097.0
67,1095.0
68,1089.0
69,1092.0
70,1085.0
71,1095.0
72,1089.0
73,1099.0
74,1092.0
75,1104.0
76,1094.0
77,1093.0
78,1087.0
79,1093.0
80,1093.0
81,1098.0
82,1100.0
83,1085.0
84,1095.0
85,1096.0
86,1095.0
87,1098.0
88,1098.0
89,1090.0
90,1092.0
91,1097.0
92,1088.0
93,1091.0
94,1085.0
95,1097.0
96,1086.0
97,1094.0
98,1093.0
99,1099.0
100,1108.0
101,1087.0
102,1091.0
103,1080.0
104,1101.0
105,1110.0
106,1088.0
107,1101.0
108,1094.0
109,1097.0
110,1107.0
111,1088.0
112,1096.0
113,1096.0
114,1093.0
115,1087.0
116,1088.0
117,1100.0
118,1103.0
119,1090.0
120,1098.0
121,1096.0
122,1098.0
123,1098.0
124,1098.0
125,1085.0
126,1088.0
127,1096.0
128,1088.0
129,1094.0
130,1093.0
131,1108.0
132,1100.0
133,1094.0
134,1092.0
135,1095.0
136,1094.0
137,1091.0
138,1106.0
139,1092.0
140,1091.0
141,1087.0
142,1091.0
143,1091.0
144,1104.0
145,1090.0
146,1088.0
147,1087.0
148,1097.0
149,1089.0
150,1097.0
151,1094.0
152,1092.0
153,1100.0
154,1094.0
155,1094.0
156,1103.0
157,1088.0
158,1094.0
159,1094.0
160,1096.0
161,1104.0
162,1093.0
163,1101.0
164,1089.0
165,1097.0
166,1099.0
167,1100.0
168,1078.0
169,1096.0
170,1108.0
171,1096.0
172,1095.0
173,1099.0
174,1099.0
175,1106.0
176,1087.0
177,1093.0
178,1099.0
179,1094.0
180,1095.0
181,1090.0
182,1103.0
183,1096.0
184,1107.0
185,1095.0
186,1092.0
187,1094.0
188,1105.0
189,1104.0
190,1093.0
191,1088.0
192,1101.0
193,1109.0
194,1094.0
195,1106.0
196,1111.0
197,1093.0
198,1108.0
199,1110.0
200,1090.0
201,1087.0
202,1088.0
203,1090.0
204,1102.0
205,1102.0
206,1095.0
207,1096.0
208,1094.0
209,1095.0
210,1097.0
211,1089.0
212,1096.0
213,1106.0
214,1096.0
215,1090.0
216,1090.0
217,1093.0
218,1108.0
219,1095.0
220,1093.0
221,1088.0
222,1088.0
223,1097.0
224,1082.0
225,1101.0
226,1089.0
227,1102.0
228,1098.0
229,1097.0
230,1102.0
231,1093.0
232,1083.0
233,1086.0
234,1104.0
235,1097.0
236,1109.0
237,1102.0
238,1104.0
239,1094.0
240,1090.0
241,1096.0
242,1105.0
243,1099.0
244,1114.0
245,1094.0
246,1092.0
247,1090.0
248,1098.0
249,1113.0
250,1108.0
251,1095.0
252,1103.0
253,1097.0
254,1110.0
255,1100.0
256,1112.0
257,1084.0
258,1094.0
259,1088.0
260,1090.0
261,1096.0
262,1099.0
263,1106.0
264,1101.0
265,1106.0
266,1104.0
267,1106.0
268,1106.0
269,1098.0
270,1096.0
271,1102.0
272,1092.0
273,1123.0
274,1097.0
275,1097.0
276,1100.0
277,1086.0
278,1099.0
279,1102.0
280,1101.0
281,1090.0
282,1092.0
283,1092.0
284,1093.0
285,1093.0
286,1102.0
287,1095.0
288,1098.0
289,1091.0
290,1096.0
291,1088.0
292,1105.0
293,1115.0
294,1099.0
295,1097.0
296,1105.0
297,1084.0
298,1095.0
299,1101.0
300,1097.0
301,1102.0
302,1088.0
303,1096.0
304,1097.0
305,1090.0
306,1109.0
307,1094.0
308,1110.0
309,1089.0
310,1103.0
311,1098.0
312,1088.0
313,1107.0
314,1092.0
315,1105.0
316,1093.0
317,1103.0
318,1091.0
319,1095.0
320,1102.0
321,1090.0
322,1086.0
323,1101.0
324,1101.0
325,1098.0
326,1086.0
327,1094.0
328,1098.0
329,1100.0
330,1095.0
331,1097.0
332,1097.0
333,1085.0
334,1093.0
335,1104.0
336,1099.0
337,1098.0
338,1103.0
339,1103.0
340,1104.0
341,1102.0
342,1111.0
343,1096.0
344,1100.0
345,1103.0
346,1109.0
347,1098.0
348,1096.0
349,1090.0
350,1089.0
351,1104.0
352,1093.0
353,1098.0
354,1107.0
355,1087.0
356,1118.0
357,1102.0
358,1116.0
359,1120.0
360,1102.0
361,1097.0
362,1106.0
363,1101.0
364,1088.0
365,1093.0
366,1096.0
367,1098.0
368,1097.0
369,1113.0
370,1110.0
371,1099.0
372,1103.0
373,1090.0
374,1099.0
375,1110.0
376,1095.0
377,1099.0
378,1102.0
379,1100.0
380,1103.0
381,1089.0
382,1093.0
383,1100.0
384,1097.0
385,1092.0
386,1091.0
387,1117.0
388,1119.0
389,1092.0
390,1086.0
391,1098.0
392,1101.0
393,1096.0
394,1101.0
395,1110.0
396,1097.0
397,1099.0
398,1102.0
399,1103.0
400,1106.0
401,1098.0
402,1099.0
403,1110.0
404,1109.0
405,1092.0
406,1109.0
407,1114.0
408,1102.0
409,1114.0
410,1100.0
411,1111.0
412,1111.0
413,1104.0
414,1104.0
415,1094.0
416,1106.0
417,1106.0
418,1103.0
419,1095.0
420,1111.0
421,1104.0
422,1103.0
423,1107.0
424,1115.0
425,1096.0
426,1100.0
427,1105.0
428,1099.0
429,1105.0
430,1090.0
431,1087.0
432,1099.0
433,1118.0
434,1103.0
435,1117.0
436,1116.0
437,1102.0
438,1101.0
439,1107.0
440,1099.0
441,1107.0
442,1107.0
443,1098.0
444,1093.0
445,1112.0
446,1106.0
447,1103.0
448,1100.0
449,1109.0
450,1112.0
451,1143.0
452,1139.0
453,1107.0
454,1100.0
455,1094.0
456,1116.0
457,1116.0
458,1123.0
459,1092.0
460,1113.0
461,1116.0
462,1108.0
463,1090.0
464,1094.0
465,1122.0
466,1118.0
467,1107.0
468,1111.0
469,1109.0
470,1101.0
471,1109.0
472,1109.0
473,1109.0
474,1114.0
475,1117.0
476,1104.0
477,1134.0
478,1108.0
479,1160.0
480,1140.0
481,1144.0
482,1126.0
483,1150.0
484,1141.0
485,1147.0
486,1144.0
487,1129.0
488,1161.0
489,1145.0
490,1163.0
491,1163.0
492,1196.0
493,1172.0
494,1173.0
495,1185.0
496,1196.0
497,1199.0
498,1198.0
499,1221.0
500,1209.0
501,1245.0
502,1256.0
503,1242.0
504,1277.0
505,1316.0
506,1341.0
507,1372.0
508,1429.0
509,1448.0
510,1479.0
511,1558.0
512,1620.0
513,1689.0
514,1753.0
515,1892.0
516,1896.0
517,1999.0
518,2094.0
519,2199.0
520,2279.0
521,2328.0
522,2331.0
523,2429.0
524,2477.0
525,2467.0
526,2564.0
527,2446.0
528,2494.0
529,2459.0
530,2484.0
531,2407.0
532,2339.0
533,2295.0
534,2297.0
535,2179.0
536,2109.0
537,2020.0
538,1995.0
539,1899.0
540,1834.0
541,1780.0
542,1722.0
543,1669.0
544,1640.0
545,1610.0
546,1560.0
547,1562.0
548,1536.0
549,1486.0
550,1506.0
551,1514.0
552,1450.0
553,1475.0
554,1508.0
555,1477.0
556,1505.0
557,1470.0
558,1501.0
559,1482.0
560,1485.0
561,1523.0
562,1478.0
563,1521.0
564,1518.0
565,1489.0
566,1463.0
567,1484.0
568,1433.0
569,1428.0
570,1436.0
571,1421.0
572,1412.0
573,1361.0
574,1397.0
575,1375.0
576,1350.0
577,1341.0
578,1337.0
579,1307.0
580,1293.0
581,1270.0
582,1297.0
583,1264.0
584,1250.0
