measure_index,6
timestamp,20260808_211238
num_points,1024

point_index,value
0,1079.0
1,1081.0
2,1094.0
3,1100.0
4,1093.0
5,1091.0
6,1093.0
7,1091.0
8,1101.0
9,1100.0
10,1104.0
11,1088.0
12,1090.0
13,1093.0
14,1084.0
15,1080.0
16,1086.0
17,1094.0
18,1088.0
19,1091.0
20,1098.0
21,1088.0
22,1092.0
23,1087.0
24,1088.0
25,1099.0
26,1084.0
27,1084.0
28,1142.0
29,1096.0
30,1082.0
31,1099.0
32,1101.0
33,1081.0
34,1093.0
35,1096.0
36,1076.0
37,1095.0
38,1104.0
39,1098.0
40,1088.0
41,1085.0
42,1091.0
43,1084.0
44,1083.0
45,1084.0
46,1084.0
47,1092.0
48,1092.0
49,1091.0
50,1097.0
51,1117.0
52,1111.0
53,1110.0
54,1081.0
55,1083.0
56,1085.0
57,1093.0
58,1083.0
59,1088.0
60,1090.0
61,1100.0
62,1088.0
63,1098.0
64,1100.0
65,1100.0
66,1097.0
67,1092.0
68,1092.0
69,1085.0
70,1099.0
71,1099.0
72,1087.0
73,1088.0
74,1086.0
75,1095.0
76,1091.0
77,1095.0
78,1097.0
79,1099.0
80,1097.0
81,1093.0
82,1087.0
83,1084.0
84,1079.0
85,1099.0
86,1094.0
87,1092.0
88,1092.0
89,1092.0
90,1092.0
91,1081.0
92,1084.0
93,1088.0
94,1088.0
95,1096.0
96,1082.0
97,1085.0
98,1099.0
99,1079.0
100,1096.0
101,1084.0
102,1085.0
103,1084.0
104,1094.0
105,1094.0
106,1084.0
107,1090.0
108,1090.0
109,1081.0
110,1079.0
111,1079.0
112,1082.0
113,1087.0
114,1094.0
115,1090.0
116,1082.0
117,1091.0
118,1096.0
119,1092.0
120,1092.0
121,1086.0
122,1085.0
123,1075.0
124,1091.0
125,1092.0
126,1081.0
127,1092.0
128,1078.0
129,1100.0
130,1082.0
131,1095.0
132,1088.0
133,1090.0
134,1088.0
135,1086.0
136,1090.0
137,1081.0
138,1114.0
139,1092.0
140,1098.0
141,1087.0
142,1079.0
143,1088.0
144,1090.0
145,1086.0
146,1088.0
147,1088.0
148,1085.0
149,1096.0
150,1090.0
151,1082.0
152,1090.0
153,1088.0
154,1086.0
155,1096.0
156,1095.0
157,1102.0
158,1097.0
159,1089.0
160,1090.0
161,1102.0
162,1089.0
163,1099.0
164,1096.0
165,1096.0
166,1091.0
167,1086.0
168,1086.0
169,1094.0
170,1095.0
171,1085.0
172,1092.0
173,1109.0
174,1095.0
175,1093.0
176,1091.0
177,1088.0
178,1087.0
179,1091.0
180,1107.0
181,1077.0
182,1087.0
183,1088.0
184,1091.0
185,1088.0
186,1085.0
187,1092.0
188,1091.0
189,1093.0
190,1096.0
191,1091.0
192,1086.0
193,1087.0
194,1089.0
195,1101.0
196,1093.0
197,1092.0
198,1091.0
199,1096.0
200,1088.0
201,1090.0
202,1090.0
203,1088.0
204,1100.0
205,1092.0
206,1087.0
207,1087.0
208,1100.0
209,1093.0
210,1090.0
211,1094.0
212,1098.0
213,1087.0
214,1089.0
215,1084.0
216,1080.0
217,1093.0
218,1093.0
219,1085.0
220,1087.0
221,1089.0
222,1082.0
223,1090.0
224,1089.0
225,1087.0
226,1088.0
227,1092.0
228,1092.0
229,1105.0
230,1093.0
231,1093.0
232,1080.0
233,1090.0
234,1095.0
235,1080.0
236,1081.0
237,1082.0
238,1114.0
239,1082.0
240,1095.0
241,1079.0
242,1082.0
243,1090.0
244,1089.0
245,1087.0
246,1087.0
247,1088.0
248,1083.0
249,1109.0
250,1084.0
251,1099.0
252,1088.0
253,1081.0
254,1103.0
255,1081.0
256,1086.0
257,1090.0
258,1090.0
259,1100.0
260,1088.0
261,1093.0
262,1086.0
263,1091.0
264,1077.0
265,1083.0
266,1089.0
267,1091.0
268,1105.0
269,1094.0
270,1085.0
271,1088.0
272,1103.0
273,1114.0
274,1086.0
275,1098.0
276,1081.0
277,1084.0
278,1087.0
279,1096.0
280,1085.0
281,1096.0
282,1095.0
283,1085.0
284,1085.0
285,1090.0
286,1092.0
287,1109.0
288,1091.0
289,1088.0
290,1084.0
291,1081.0
292,1093.0
293,1087.0
294,1094.0
295,1084.0
296,1100.0
297,1093.0
298,1080.0
299,1091.0
300,1092.0
301,1087.0
302,1088.0
303,1087.0
304,1077.0
305,1094.0
306,1088.0
307,1096.0
308,1099.0
309,1101.0
310,1102.0
311,1094.0
312,1097.0
313,1095.0
314,1097.0
315,1093.0
316,1078.0
317,1096.0
318,1088.0
319,1087.0
320,1097.0
321,1091.0
322,1084.0
323,1076.0
324,1090.0
325,1090.0
326,1083.0
327,1090.0
328,1081.0
329,1092.0
330,1096.0
331,1086.0
332,1089.0
333,1084.0
334,1084.0
335,1105.0
336,1097.0
337,1085.0
338,1090.0
339,1096.0
340,1092.0
341,1085.0
342,1095.0
343,1099.0
344,1088.0
345,1103.0
346,1100.0
347,1087.0
348,1088.0
349,1079.0
350,1083.0
351,1078.0
352,1080.0
353,1108.0
354,1095.0
355,1084.0
356,1095.0
357,1088.0
358,1100.0
359,1096.0
360,1086.0
361,1095.0
362,1093.0
363,1096.0
364,1092.0
365,1086.0
366,1097.0
367,1088.0
368,1089.0
369,1110.0
370,1102.0
371,1082.0
372,1087.0
373,1089.0
374,1091.0
375,1096.0
376,1088.0
377,1090.0
378,1101.0
379,1079.0
380,1099.0
381,1091.0
382,1095.0
383,1086.0
384,1088.0
385,1101.0
386,1094.0
387,1100.0
388,1099.0
389,1082.0
390,1091.0
391,1090.0
392,1096.0
393,1085.0
394,1097.0
395,1085.0
396,1091.0
397,1085.0
398,1099.0
399,1084.0
400,1086.0
401,1091.0
402,1091.0
403,1096.0
404,1093.0
405,1089.0
406,1098.0
407,1090.0
408,1101.0
409,1089.0
410,1096.0
411,1101.0
412,1078.0
413,1081.0
414,1090.0
415,1099.0
416,1089.0
417,1082.0
418,1085.0
419,1090.0
420,1093.0
421,1088.0
422,1080.0
423,1097.0
424,1091.0
425,1090.0
426,1094.0
427,1095.0
428,1108.0
429,1084.0
430,1098.0
431,1083.0
432,1085.0
433,1098.0
434,1093.0
435,1091.0
436,1083.0
437,1084.0
438,1095.0
439,1080.0
440,1089.0
441,1091.0
442,1098.0
443,1102.0
444,1101.0
445,1083.0
446,1092.0
447,1085.0
448,1090.0
449,1096.0
450,1092.0
451,1125.0
452,1124.0
453,1084.0
454,1093.0
455,1085.0
456,1093.0
457,1103.0
458,1100.0
459,1089.0
460,1086.0
461,1098.0
462,1098.0
463,1090.0
464,1086.0
465,1103.0
466,1088.0
467,1091.0
468,1098.0
469,1086.0
470,1095.0
471,1106.0
472,1097.0
473,1094.0
474,1092.0
475,1093.0
476,1093.0
477,1104.0
478,1091.0
479,1101.0
480,1093.0
481,1095.0
482,1093.0
483,1112.0
484,1099.0
485,1083.0
486,1089.0
487,1094.0
488,1093.0
489,1091.0
490,1093.0
491,1098.0
492,1097.0
493,1096.0
494,1092.0
495,1091.0
496,1101.0
497,1090.0
498,1091.0
499,1094.0
500,1096.0
501,1098.0
502,1078.0
503,1091.0
504,1093.0
505,1093.0
506,1092.0
507,1093.0
508,1095.0
509,1090.0
510,1086.0
511,1091.0
512,1101.0
513,1091.0
514,1087.0
515,1100.0
516,1091.0
517,1098.0
518,1085.0
519,1101.0
520,1089.0
521,1095.0
522,1092.0
523,1090.0
524,1089.0
525,1087.0
526,1093.0
527,1089.0
528,1099.0
529,1088.0
530,1090.0
531,1090.0
532,1091.0
533,1093.0
534,1095.0
535,1103.0
536,1085.0
537,1085.0
538,1096.0
539,1108.0
540,1096.0
541,1085.0
542,1094.0
543,1100.0
544,1100.0
545,1123.0
546,1093.0
547,1081.0
548,1095.0
549,1095.0
550,1113.0
551,1103.0
552,1097.0
553,1094.0
554,1091.0
555,1100.0
556,1074.0
557,1093.0
558,1095.0
559,1088.0
560,1100.0
561,1083.0
562,1091.0
563,1101.0
564,1093.0
565,1094.0
566,1092.0
567,1085.0
568,1078.0
569,1090.0
570,1094.0
571,1088.0
572,1089.0
573,1080.0
574,1090.0
575,1094.0
576,1081.0
577,1083.0
578,1095.0
579,1091.0
580,1106.0
581,1097.0
582,1096.0
583,1086.0
584,1085.0
585,1097.0
586,1076.0
587,1095.0
588,1089.0
589,1090.0
590,1096.0
591,1083.0
592,1092.0
593,1097.0
594,1086.0
595,1096.0
596,1094.0
597,1084.0
598,1082.0
599,1091.0
600,1084.0
601,1089.0
602,1102.0
603,1092.0
604,1091.0
605,1094.0
606,1090.0
607,1109.0
608,1095.0
609,1089.0
610,1084.0
611,1097.0
612,1101.0
613,1112.0
614,1095.0
615,1096.0
616,1102.0
617,1085.0
618,1099.0
619,1084.0
620,1093.0
621,1093.0
622,1085.0
623,1091.0
624,1078.0
625,1101.0
626,1087.0
627,1085.0
628,1084.0
629,1092.0
630,1088.0
631,1088.0
632,1090.0
633,1086.0
634,1108.0
635,1086.0
636,1089.0
637,1091.0
638,1088.0
639,1088.0
640,1083.0
641,1108.0
642,1097.0
643,1087.0
644,1098.0
645,1099.0
646,1083.0
647,1096.0
648,1100.0
649,1093.0
650,1083.0
651,1090.0
652,1090.0
653,1092.0
654,1087.0
655,1097.0
656,1112.0
657,1101.0
658,1091.0
659,1088.0
660,1086.0
661,1079.0
662,1089.0
663,1113.0
664,1087.0
665,1087.0
666,1082.0
667,1091.0
668,1089.0
669,1107.0
670,1101.0
671,1101.0
672,1085.0
673,1083.0
674,1089.0
675,1091.0
676,1110.0
677,1104.0
678,1088.0
679,1100.0
680,1104.0
681,1096.0
682,1094.0
683,1097.0
684,1083.0
685,1089.0
686,1090.0
687,1089.0
688,1080.0
689,1089.0
690,1085.0
691,1081.0
692,1095.0
693,1089.0
694,1082.0
695,1096.0
696,1090.0
697,1086.0
698,1089.0
699,1082.0
700,1087.0
701,1075.0
702,1090.0
703,1086.0
704,1083.0
705,1093.0
706,1086.0
707,1099.0
708,1093.0
709,1090.0
710,1089.0
711,1093.0
712,1080.0
713,1079.0
714,1086.0
715,1096.0
716,1088.0
717,1088.0
718,1075.0
719,1090.0
720,1105.0
721,1093.0
722,1082.0
723,1087.0
724,1092.0
725,1096.0
726,1091.0
727,1094.0
728,1079.0
729,1076.0
730,1101.0
731,1086.0
732,1083.0
733,1082.0
734,1088.0
735,1086.0
736,1084.0
737,1085.0
738,1093.0
739,1089.0
740,1086.0
741,1093.0
742,1082.0
743,1093.0
744,1088.0
745,1086.0
746,1096.0
747,1089.0
748,1089.0
749,1075.0
750,1079.0
751,1093.0
752,1095.0
753,1079.0
754,1080.0
755,1096.0
756,1080.0
757,1089.0
758,1084.0
759,1102.0
760,1086.0
761,1091.0
762,1084.0
763,1078.0
764,1090.0
765,1088.0
766,1074.0
767,1085.0
768,1091.0
769,1098.0
770,1087.0
771,1085.0
772,1093.0
773,1089.0
774,1087.0
775,1084.0
776,1087.0
777,1089.0
778,1082.0
779,1087.0
780,1087.0
781,1086.0
782,1091.0
783,1085.0
784,1096.0
785,1090.0
786,1095.0
787,1094.0
788,1092.0
789,1093.0
790,1089.0
791,1090.0
792,1090.0
793,1087.0
794,1081.0
795,1080.0
796,1085.0
797,1094.0
798,1083.0
799,1079.0
800,1092.0
801,1087.0
802,1077.0
803,1084.0
804,1088.0
805,1082.0
806,1101.0
807,1089.0
808,1090.0
809,1088.0
810,1082.0
811,1087.0
812,1083.0
813,1087.0
814,1093.0
815,1090.0
816,1084.0
817,1083.0
818,1077.0
819,1092.0
820,1091.0
821,1081.0
822,1084.0
823,1089.0
824,1093.0
825,1095.0
826,1096.0
827,1079.0
828,1083.0
829,1084.0
830,1078.0
831,1098.0
832,1091.0
833,1086.0
834,1080.0
835,1095.0
836,1089.0
837,1080.0
838,1087.0
839,1077.0
840,1084.0
841,1084.0
842,1081.0
843,1089.0
844,1080.0
845,1101.0
846,1082.0
847,1086.0
848,1106.0
849,1092.0
850,1086.0
851,1084.0
