measure_index,22
timestamp,20260723_120755
num_points,1024

point_index,value
0,1087.0
1,1084.0
2,1086.0
3,1088.0
4,1086.0
5,1085.0
6,1080.0
7,1097.0
8,1097.0
9,1094.0
10,1111.0
11,1092.0
12,1095.0
13,1091.0
14,1097.0
15,1091.0
16,1092.0
17,1097.0
18,1086.0
19,1092.0
20,1093.0
21,1095.0
22,1092.0
23,1089.0
24,1090.0
25,1091.0
26,1106.0
27,1095.0
28,1140.0
29,1102.0
30,1097.0
31,1096.0
32,1111.0
33,1088.0
34,1090.0
35,1092.0
36,1084.0
37,1082.0
38,1097.0
39,1093.0
40,1095.0
41,1091.0
42,1101.0
43,1096.0
44,1081.0
45,1086.0
46,1094.0
47,1096.0
48,1102.0
49,1068.0
50,1079.0
51,1098.0
52,1107.0
53,1100.0
54,1090.0
55,1083.0
56,1087.0
57,1094.0
58,1099.0
59,1103.0
60,1082.0
61,1098.0
62,1092.0
63,1092.0
64,1105.0
65,1094.0
66,1089.0
67,1094.0
68,1090.0
69,1100.0
70,1086.0
71,1095.0
72,1102.0
73,1096.0
74,1089.0
75,1102.0
76,1092.0
77,1097.0
78,1093.0
79,1095.0
80,1094.0
81,1090.0
82,1085.0
83,1098.0
84,1093.0
85,1090.0
86,1094.0
87,1084.0
88,1095.0
89,1086.0
90,1092.0
91,1084.0
92,1093.0
93,1094.0
94,1087.0
95,1097.0
96,1094.0
97,1097.0
98,1085.0
99,1097.0
100,1099.0
101,1092.0
102,1092.0
103,1092.0
104,1099.0
105,1084.0
106,1092.0
107,1098.0
108,1092.0
109,1084.0
110,1094.0
111,1093.0
112,1098.0
113,1090.0
114,1081.0
115,1080.0
116,1082.0
117,1102.0
118,1091.0
119,1086.0
120,1085.0
121,1102.0
122,1092.0
123,1098.0
124,1095.0
125,1096.0
126,1081.0
127,1093.0
128,1097.0
129,1095.0
130,1085.0
131,1088.0
132,1100.0
133,1088.0
134,1093.0
135,1096.0
136,1093.0
137,1091.0
138,1116.0
139,1095.0
140,1083.0
141,1086.0
142,1090.0
143,1092.0
144,1108.0
145,1089.0
146,1095.0
147,1094.0
148,1102.0
149,1096.0
150,1088.0
151,1088.0
152,1080.0
153,1091.0
154,1093.0
155,1090.0
156,1081.0
157,1086.0
158,1094.0
159,1100.0
160,1101.0
161,1086.0
162,1081.0
163,1088.0
164,1092.0
165,1094.0
166,1090.0
167,1096.0
168,1089.0
169,1105.0
170,1102.0
171,1092.0
172,1096.0
173,1100.0
174,1088.0
