measure_index,3
timestamp,20260727_152708
num_points,1024

point_index,value
0,1086.0
1,1079.0
2,1099.0
3,1087.0
4,1097.0
5,1099.0
6,1089.0
7,1097.0
8,1092.0
9,1089.0
10,1100.0
11,1101.0
12,1082.0
13,1098.0
14,1084.0
15,1084.0
16,1104.0
17,1094.0
18,1086.0
19,1085.0
20,1097.0
21,1092.0
22,1079.0
23,1099.0
24,1093.0
25,1100.0
26,1085.0
27,1098.0
28,1124.0
29,1084.0
30,1089.0
31,1099.0
32,1110.0
33,1088.0
34,1092.0
35,1098.0
36,1100.0
37,1093.0
38,1086.0
39,1093.0
40,1083.0
41,1094.0
42,1092.0
43,1088.0
44,1105.0
45,1088.0
46,1080.0
47,1096.0
48,1089.0
49,1088.0
50,1104.0
51,1122.0
52,1106.0
53,1100.0
54,1086.0
55,1096.0
56,1093.0
57,1096.0
58,1091.0
59,1088.0
60,1078.0
61,1096.0
62,1086.0
63,1083.0
64,1094.0
65,1098.0
66,1099.0
67,1096.0
68,1085.0
69,1096.0
70,1083.0
71,1094.0
72,1092.0
73,1090.0
74,1087.0
75,1107.0
76,1095.0
77,1078.0
78,1090.0
79,1096.0
80,1094.0
81,1092.0
82,1088.0
83,1089.0
84,1095.0
85,1098.0
86,1090.0
87,1094.0
88,1082.0
89,1087.0
90,1090.0
91,1087.0
92,1100.0
93,1087.0
94,1093.0
95,1096.0
96,1101.0
97,1094.0
98,1088.0
99,1089.0
100,1095.0
101,1084.0
102,1091.0
103,1096.0
104,1104.0
105,1095.0
106,1106.0
107,1099.0
108,1096.0
109,1087.0
110,1088.0
111,1084.0
112,1088.0
113,1096.0
114,1093.0
115,1091.0
116,1097.0
117,1097.0
118,1090.0
119,1100.0
120,1099.0
121,1097.0
122,1091.0
123,1090.0
124,1085.0
125,1098.0
126,1095.0
127,1081.0
128,1087.0
129,1079.0
130,1079.0
131,1096.0
132,1088.0
133,1095.0
134,1083.0
135,1096.0
136,1088.0
137,1088.0
138,1118.0
139,1100.0
140,1095.0
141,1088.0
142,1076.0
143,1097.0
144,1097.0
145,1081.0
146,1091.0
147,1092.0
148,1086.0
149,1093.0
150,1085.0
151,1096.0
152,1088.0
153,1097.0
154,1104.0
155,1098.0
156,1093.0
157,1095.0
158,1094.0
159,1102.0
160,1095.0
161,1091.0
162,1088.0
163,1091.0
164,1090.0
165,1094.0
166,1090.0
167,1088.0
168,1074.0
169,1093.0
170,1091.0
171,1091.0
172,1092.0
173,1102.0
174,1105.0
175,1088.0
176,1087.0
177,1090.0
178,1093.0
179,1096.0
180,1100.0
181,1090.0
182,1107.0
183,1092.0
184,1081.0
185,1094.0
186,1098.0
187,1094.0
188,1093.0
189,1098.0
190,1090.0
191,1092.0
192,1098.0
193,1094.0
194,1088.0
195,1107.0
196,1094.0
197,1081.0
198,1090.0
199,1109.0
200,1093.0
201,1084.0
202,1089.0
203,1100.0
204,1086.0
205,1081.0
206,1105.0
207,1100.0
208,1091.0
209,1097.0
210,1091.0
211,1088.0
212,1094.0
213,1098.0
214,1087.0
215,1082.0
216,1095.0
217,1093.0
218,1093.0
219,1088.0
220,1091.0
221,1088.0
222,1098.0
223,1098.0
224,1098.0
225,1082.0
226,1099.0
227,1083.0
228,1091.0
229,1081.0
230,1089.0
231,1095.0
232,1097.0
233,1084.0
234,1094.0
235,1096.0
236,1090.0
237,1085.0
238,1100.0
239,1088.0
240,1093.0
241,1086.0
242,1087.0
243,1091.0
244,1096.0
245,1091.0
246,1093.0
247,1094.0
248,1098.0
249,1128.0
250,1099.0
251,1097.0
252,1095.0
253,1090.0
254,1105.0
255,1092.0
256,1090.0
257,1089.0
258,1085.0
259,1096.0
260,1091.0
261,1086.0
262,1102.0
263,1096.0
264,1077.0
265,1097.0
266,1101.0
267,1091.0
268,1094.0
269,1088.0
270,1094.0
271,1091.0
272,1099.0
273,1109.0
274,1094.0
275,1092.0
276,1085.0
277,1085.0
278,1091.0
279,1097.0
280,1094.0
281,1086.0
282,1090.0
283,1077.0
284,1089.0
285,1084.0
286,1088.0
287,1099.0
288,1101.0
289,1109.0
290,1100.0
291,1093.0
292,1086.0
293,1099.0
294,1088.0
295,1096.0
296,1087.0
297,1084.0
298,1092.0
299,1088.0
300,1086.0
301,1079.0
302,1095.0
303,1094.0
304,1091.0
305,1089.0
306,1090.0
307,1097.0
308,1093.0
309,1091.0
310,1108.0
311,1094.0
312,1084.0
313,1086.0
314,1093.0
315,1098.0
316,1092.0
317,1089.0
318,1090.0
319,1091.0
320,1092.0
321,1084.0
322,1091.0
323,1094.0
324,1092.0
325,1099.0
326,1092.0
327,1088.0
328,1089.0
329,1095.0
330,1092.0
331,1095.0
332,1087.0
333,1074.0
334,1082.0
335,1106.0
336,1102.0
337,1087.0
338,1092.0
339,1084.0
340,1098.0
341,1096.0
342,1089.0
343,1085.0
344,1092.0
345,1101.0
346,1101.0
347,1088.0
348,1095.0
349,1105.0
350,1092.0
351,1094.0
352,1093.0
353,1095.0
354,1098.0
355,1093.0
356,1100.0
357,1091.0
358,1106.0
359,1101.0
360,1092.0
361,1094.0
362,1103.0
363,1094.0
364,1094.0
365,1086.0
366,1101.0
367,1101.0
368,1090.0
369,1106.0
370,1093.0
371,1088.0
372,1102.0
373,1088.0
374,1093.0
375,1096.0
376,1100.0
377,1096.0
378,1096.0
379,1093.0
380,1091.0
381,1087.0
382,1091.0
383,1090.0
384,1088.0
385,1090.0
386,1092.0
387,1109.0
388,1086.0
389,1095.0
390,1095.0
391,1084.0
392,1102.0
393,1096.0
394,1094.0
395,1084.0
396,1093.0
397,1092.0
398,1091.0
399,1101.0
400,1094.0
401,1083.0
402,1114.0
403,1074.0
404,1101.0
405,1095.0
406,1093.0
407,1099.0
408,1102.0
409,1091.0
410,1095.0
411,1091.0
412,1078.0
413,1090.0
414,1098.0
415,1089.0
416,1087.0
417,1094.0
418,1089.0
419,1089.0
420,1083.0
421,1101.0
422,1089.0
423,1090.0
424,1094.0
425,1093.0
426,1100.0
427,1089.0
428,1088.0
429,1091.0
430,1082.0
431,1100.0
432,1097.0
433,1099.0
434,1104.0
435,1089.0
436,1090.0
437,1093.0
438,1096.0
439,1088.0
440,1092.0
441,1089.0
442,1100.0
443,1090.0
444,1108.0
445,1095.0
446,1094.0
447,1095.0
448,1087.0
449,1104.0
450,1105.0
451,1123.0
452,1114.0
453,1085.0
454,1095.0
455,1094.0
456,1093.0
457,1096.0
458,1086.0
459,1098.0
460,1098.0
461,1082.0
462,1112.0
463,1091.0
464,1106.0
465,1100.0
466,1091.0
467,1104.0
468,1102.0
469,1098.0
470,1074.0
471,1087.0
472,1100.0
473,1088.0
474,1089.0
475,1093.0
476,1099.0
477,1103.0
478,1093.0
479,1105.0
480,1103.0
481,1095.0
482,1101.0
483,1104.0
484,1094.0
485,1098.0
486,1091.0
487,1100.0
488,1105.0
489,1102.0
490,1093.0
491,1107.0
492,1101.0
493,1093.0
494,1091.0
495,1099.0
496,1103.0
497,1092.0
498,1099.0
499,1104.0
500,1091.0
501,1095.0
502,1105.0
503,1097.0
504,1107.0
505,1096.0
506,1104.0
507,1099.0
508,1090.0
509,1097.0
510,1085.0
511,1089.0
512,1097.0
513,1109.0
514,1094.0
515,1099.0
516,1101.0
517,1094.0
518,1100.0
519,1086.0
520,1085.0
521,1093.0
522,1100.0
523,1089.0
524,1088.0
525,1096.0
526,1101.0
527,1087.0
528,1094.0
529,1099.0
530,1100.0
531,1100.0
532,1102.0
533,1099.0
534,1104.0
535,1089.0
536,1093.0
537,1086.0
538,1099.0
539,1100.0
540,1093.0
541,1095.0
542,1086.0
543,1092.0
544,1088.0
545,1110.0
546,1100.0
547,1091.0
548,1097.0
549,1085.0
550,1111.0
551,1094.0
552,1092.0
553,1118.0
554,1090.0
555,1086.0
556,1091.0
557,1083.0
558,1084.0
559,1101.0
560,1092.0
561,1093.0
562,1089.0
563,1104.0
564,1093.0
565,1088.0
566,1098.0
567,1100.0
568,1092.0
569,1090.0
570,1082.0
571,1093.0
572,1085.0
573,1087.0
574,1088.0
575,1090.0
576,1091.0
577,1094.0
578,1088.0
579,1095.0
580,1084.0
581,1108.0
582,1099.0
583,1088.0
584,1095.0
585,1083.0
586,1098.0
587,1088.0
588,1095.0
589,1090.0
590,1096.0
591,1098.0
592,1092.0
593,1092.0
594,1080.0
595,1102.0
596,1095.0
597,1088.0
598,1085.0
599,1093.0
600,1086.0
601,1094.0
602,1084.0
603,1096.0
604,1090.0
605,1098.0
606,1104.0
607,1114.0
608,1092.0
609,1080.0
610,1093.0
611,1082.0
612,1092.0
613,1093.0
614,1100.0
615,1109.0
616,1096.0
617,1095.0
618,1093.0
619,1089.0
620,1083.0
621,1094.0
622,1090.0
623,1097.0
624,1088.0
625,1097.0
626,1096.0
627,1092.0
628,1090.0
629,1091.0
630,1083.0
631,1094.0
632,1090.0
633,1086.0
634,1101.0
635,1080.0
636,1087.0
637,1098.0
638,1084.0
639,1093.0
640,1091.0
641,1104.0
642,1109.0
643,1099.0
644,1094.0
645,1103.0
646,1093.0
647,1104.0
648,1081.0
649,1094.0
650,1089.0
651,1090.0
652,1096.0
653,1089.0
654,1091.0
655,1100.0
656,1091.0
657,1089.0
658,1088.0
659,1091.0
660,1092.0
661,1098.0
662,1099.0
663,1107.0
664,1088.0
665,1093.0
666,1088.0
667,1091.0
668,1089.0
669,1095.0
670,1108.0
671,1080.0
672,1083.0
673,1092.0
674,1094.0
675,1092.0
676,1096.0
677,1099.0
678,1086.0
679,1109.0
680,1096.0
681,1091.0
682,1098.0
683,1090.0
684,1085.0
685,1093.0
686,1099.0
687,1098.0
688,1087.0
689,1082.0
690,1086.0
691,1091.0
692,1104.0
693,1087.0
694,1091.0
695,1102.0
696,1084.0
697,1085.0
698,1102.0
699,1098.0
700,1093.0
701,1097.0
702,1086.0
703,1092.0
704,1093.0
705,1092.0
706,1091.0
707,1085.0
708,1091.0
709,1093.0
710,1089.0
711,1085.0
712,1089.0
713,1089.0
714,1091.0
715,1092.0
716,1091.0
717,1084.0
718,1088.0
719,1084.0
720,1094.0
721,1100.0
722,1091.0
723,1086.0
724,1083.0
725,1096.0
726,1081.0
727,1090.0
728,1094.0
729,1079.0
730,1085.0
731,1090.0
732,1096.0
733,1084.0
734,1086.0
735,1092.0
736,1090.0
737,1090.0
738,1102.0
739,1085.0
740,1094.0
741,1091.0
742,1095.0
743,1083.0
744,1084.0
745,1084.0
746,1092.0
747,1081.0
748,1085.0
749,1090.0
750,1084.0
751,1089.0
752,1093.0
753,1087.0
754,1088.0
755,1090.0
756,1104.0
757,1078.0
758,1092.0
