measure_index,0
timestamp,20260803_144240
num_points,1024

point_index,value
0,1108.0
1,1110.0
2,1097.0
3,1104.0
4,1098.0
5,1096.0
6,1109.0
7,1101.0
8,1107.0
9,1113.0
10,1118.0
11,1114.0
12,1105.0
13,1116.0
14,1105.0
15,1091.0
16,1105.0
17,1111.0
18,1109.0
19,1112.0
20,1099.0
21,1125.0
22,1105.0
23,1099.0
24,1094.0
25,1109.0
26,1108.0
27,1107.0
28,1153.0
29,1122.0
30,1095.0
31,1103.0
32,1121.0
33,1112.0
34,1121.0
35,1101.0
36,1100.0
37,1108.0
38,1115.0
39,1113.0
40,1113.0
41,1108.0
42,1099.0
43,1101.0
44,1101.0
45,1114.0
46,1109.0
47,1109.0
48,1107.0
49,1107.0
50,1125.0
51,1127.0
52,1123.0
53,1112.0
54,1102.0
55,1104.0
56,1110.0
57,1120.0
58,1115.0
59,1119.0
60,1117.0
61,1129.0
62,1117.0
63,1108.0
64,1120.0
65,1110.0
66,1128.0
67,1105.0
68,1102.0
69,1104.0
70,1105.0
71,1120.0
72,1109.0
73,1114.0
74,1108.0
75,1114.0
76,1108.0
77,1095.0
78,1108.0
79,1110.0
80,1112.0
81,1123.0
82,1105.0
83,1109.0
84,1112.0
85,1118.0
86,1115.0
87,1121.0
88,1119.0
89,1107.0
90,1119.0
91,1105.0
92,1108.0
93,1105.0
94,1111.0
95,1118.0
96,1107.0
97,1112.0
98,1119.0
99,1118.0
100,1116.0
101,1111.0
102,1106.0
103,1111.0
104,1117.0
105,1104.0
106,1104.0
107,1110.0
108,1115.0
109,1101.0
110,1115.0
111,1106.0
112,1109.0
113,1110.0
114,1100.0
115,1125.0
116,1104.0
117,1124.0
118,1121.0
119,1125.0
120,1097.0
121,1109.0
122,1116.0
123,1107.0
124,1110.0
125,1133.0
126,1110.0
127,1112.0
128,1109.0
129,1108.0
130,1113.0
131,1113.0
132,1115.0
133,1118.0
134,1104.0
135,1116.0
136,1107.0
137,1108.0
138,1133.0
139,1125.0
140,1110.0
141,1109.0
142,1112.0
143,1117.0
144,1114.0
145,1114.0
146,1104.0
147,1111.0
148,1118.0
149,1098.0
150,1098.0
151,1102.0
152,1110.0
153,1105.0
154,1117.0
155,1118.0
156,1121.0
157,1109.0
158,1112.0
159,1129.0
160,1112.0
161,1115.0
162,1132.0
163,1108.0
164,1122.0
165,1117.0
166,1110.0
167,1112.0
168,1112.0
169,1119.0
170,1107.0
171,1111.0
172,1145.0
173,1110.0
174,1136.0
175,1102.0
176,1112.0
177,1116.0
178,1117.0
179,1119.0
180,1119.0
181,1106.0
182,1100.0
183,1109.0
184,1118.0
185,1118.0
186,1103.0
187,1109.0
188,1113.0
189,1102.0
190,1125.0
191,1108.0
192,1116.0
193,1120.0
194,1124.0
195,1131.0
196,1127.0
197,1109.0
198,1104.0
199,1141.0
200,1120.0
201,1102.0
202,1125.0
203,1109.0
204,1119.0
205,1108.0
206,1126.0
207,1128.0
208,1111.0
209,1105.0
210,1110.0
211,1123.0
212,1107.0
213,1127.0
214,1121.0
215,1131.0
216,1118.0
217,1117.0
218,1118.0
219,1118.0
220,1117.0
221,1115.0
222,1113.0
223,1118.0
224,1109.0
225,1115.0
226,1120.0
227,1112.0
228,1116.0
229,1113.0
230,1141.0
231,1114.0
232,1115.0
233,1132.0
234,1120.0
235,1116.0
236,1120.0
237,1125.0
238,1143.0
239,1119.0
240,1131.0
241,1115.0
242,1112.0
243,1128.0
244,1114.0
245,1102.0
246,1121.0
247,1114.0
248,1130.0
249,1150.0
250,1108.0
251,1113.0
252,1109.0
253,1111.0
254,1120.0
255,1123.0
256,1123.0
257,1116.0
258,1109.0
259,1117.0
260,1120.0
261,1120.0
262,1117.0
263,1129.0
264,1128.0
265,1117.0
266,1130.0
267,1117.0
268,1131.0
269,1122.0
270,1119.0
271,1106.0
272,1133.0
273,1141.0
274,1123.0
275,1137.0
276,1120.0
277,1111.0
278,1128.0
279,1117.0
280,1131.0
281,1113.0
282,1130.0
283,1119.0
284,1113.0
285,1108.0
286,1127.0
287,1135.0
288,1150.0
289,1131.0
290,1115.0
291,1125.0
292,1127.0
293,1137.0
294,1126.0
295,1122.0
296,1118.0
297,1118.0
298,1124.0
299,1127.0
300,1121.0
301,1126.0
302,1115.0
303,1116.0
304,1128.0
305,1120.0
306,1102.0
307,1124.0
308,1120.0
309,1115.0
310,1126.0
311,1114.0
312,1120.0
313,1112.0
314,1123.0
315,1114.0
316,1119.0
317,1134.0
318,1105.0
319,1110.0
320,1112.0
321,1122.0
322,1117.0
323,1130.0
324,1112.0
325,1126.0
326,1116.0
327,1119.0
328,1113.0
329,1118.0
330,1107.0
331,1111.0
332,1118.0
333,1132.0
334,1107.0
335,1119.0
336,1136.0
337,1119.0
338,1129.0
339,1117.0
340,1117.0
341,1124.0
342,1124.0
343,1119.0
344,1109.0
345,1120.0
346,1120.0
347,1115.0
348,1117.0
349,1126.0
350,1116.0
351,1116.0
352,1115.0
353,1116.0
354,1120.0
355,1123.0
356,1130.0
357,1119.0
358,1123.0
359,1123.0
360,1107.0
361,1110.0
362,1127.0
363,1133.0
364,1113.0
365,1128.0
366,1120.0
367,1120.0
368,1135.0
369,1142.0
370,1122.0
371,1122.0
372,1117.0
373,1144.0
374,1107.0
375,1117.0
376,1122.0
377,1131.0
378,1131.0
379,1118.0
380,1118.0
381,1130.0
382,1125.0
383,1130.0
384,1111.0
385,1121.0
386,1124.0
387,1140.0
388,1113.0
389,1123.0
390,1133.0
391,1125.0
392,1117.0
393,1109.0
394,1119.0
395,1125.0
396,1122.0
397,1121.0
398,1123.0
399,1128.0
400,1107.0
401,1095.0
402,1119.0
403,1120.0
404,1127.0
405,1103.0
406,1127.0
407,1129.0
408,1116.0
409,1127.0
410,1129.0
411,1109.0
412,1113.0
413,1122.0
414,1131.0
415,1106.0
416,1118.0
417,1125.0
418,1122.0
419,1111.0
420,1120.0
421,1114.0
422,1122.0
423,1107.0
424,1132.0
425,1121.0
426,1115.0
427,1134.0
428,1119.0
429,1119.0
430,1110.0
431,1107.0
432,1111.0
433,1118.0
434,1134.0
435,1114.0
436,1131.0
437,1121.0
438,1117.0
439,1110.0
440,1118.0
441,1116.0
442,1109.0
443,1133.0
444,1125.0
445,1120.0
446,1119.0
447,1118.0
448,1126.0
449,1120.0
450,1115.0
451,1152.0
452,1140.0
453,1134.0
454,1123.0
455,1111.0
456,1123.0
457,1130.0
458,1115.0
459,1121.0
460,1121.0
461,1141.0
462,1124.0
463,1102.0
464,1133.0
465,1128.0
466,1137.0
467,1115.0
468,1135.0
469,1120.0
470,1130.0
471,1115.0
472,1128.0
473,1115.0
474,1111.0
475,1104.0
476,1124.0
477,1128.0
478,1125.0
479,1140.0
480,1138.0
481,1120.0
482,1123.0
483,1126.0
484,1129.0
485,1128.0
486,1123.0
487,1123.0
488,1141.0
489,1140.0
490,1110.0
491,1120.0
492,1140.0
493,1132.0
494,1122.0
495,1126.0
496,1116.0
497,1124.0
498,1130.0
499,1117.0
500,1129.0
501,1133.0
502,1130.0
503,1139.0
504,1146.0
505,1148.0
506,1148.0
507,1156.0
508,1150.0
509,1163.0
510,1158.0
511,1174.0
512,1182.0
513,1192.0
514,1202.0
515,1207.0
516,1240.0
517,1231.0
518,1239.0
519,1242.0
520,1271.0
521,1310.0
522,1294.0
523,1257.0
524,1254.0
525,1298.0
526,1277.0
527,1289.0
528,1268.0
529,1251.0
530,1293.0
531,1266.0
532,1264.0
533,1258.0
534,1235.0
535,1227.0
536,1217.0
537,1214.0
538,1232.0
539,1217.0
540,1205.0
541,1200.0
542,1194.0
543,1175.0
544,1162.0
545,1172.0
546,1164.0
547,1163.0
548,1170.0
549,1144.0
550,1189.0
551,1139.0
552,1157.0
553,1170.0
554,1164.0
555,1144.0
556,1154.0
557,1159.0
558,1143.0
559,1163.0
560,1146.0
561,1147.0
562,1157.0
563,1147.0
564,1171.0
565,1147.0
566,1158.0
567,1154.0
568,1148.0
569,1154.0
570,1150.0
571,1146.0
572,1148.0
573,1145.0
574,1160.0
575,1155.0
576,1159.0
577,1142.0
578,1139.0
579,1153.0
580,1148.0
581,1143.0
582,1156.0
583,1140.0
584,1127.0
585,1124.0
586,1152.0
587,1130.0
588,1124.0
589,1120.0
590,1121.0
591,1110.0
592,1125.0
593,1124.0
594,1125.0
595,1133.0
596,1122.0
597,1112.0
598,1124.0
599,1126.0
600,1108.0
601,1125.0
602,1123.0
603,1121.0
604,1118.0
605,1110.0
606,1107.0
607,1153.0
608,1118.0
609,1123.0
610,1126.0
611,1111.0
612,1119.0
613,1148.0
614,1135.0
615,1113.0
616,1129.0
617,1121.0
618,1121.0
619,1121.0
620,1110.0
621,1126.0
622,1110.0
623,1128.0
624,1116.0
625,1123.0
626,1123.0
627,1137.0
628,1115.0
629,1116.0
630,1112.0
631,1119.0
632,1115.0
633,1124.0
634,1126.0
635,1106.0
636,1114.0
637,1108.0
638,1115.0
639,1125.0
640,1119.0
641,1144.0
642,1121.0
643,1118.0
644,1123.0
645,1113.0
